stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2325,2357,model3,-0.6841727466542296,0.31582725334577044,0.008967336627233627,0.2797290029822197,-0.6531796690216788,0.0011617279124896528,0.6485797943084498,-0.65324180821247,0.0011853928230802302,24
2325,2371,model3,-0.6105882363376299,-0.3894117636623701,0.008785408704518034,0.31581400598599463,-3.0478160411659903,0.0010035112167676957,-0.2720956209333677,-3.047886721808717,0.0010292196177616366,3
2325,2448,model1,-0.5517177625793019,0.4482822374206981,0.8719974651472123,0.21062768758071787,9.632046970875347e-05,0.0010811557032144401,0.5390917101400972,2.1893598045608087e-13,0.0010164180835391,24
2325,2492,model1,-0.3962760742426922,0.6037239257573078,0.7483020864460276,0.473260985016997,-1.8399638257696374e-05,0.002243997758440521,0.2691745677202048,-4.440892098500626e-16,0.0022535704171374165,24
2325,2801,model2,-0.7523479004407806,-0.2476520995592194,0.001,0.3237601053502012,-3.3887362579781155,0.0012802104144480208,-0.6483642371089893,-3.3887790654717023,0.001320474466414161,15
2325,2823,model3,0.7539212113560355,0.2460787886439645,0.024777125385549947,0.5150163172912026,3.5228944767262202,0.0011004322996365527,0.19330053084113613,3.522885619113903,0.0010980999184413663,18
2325,2834,model3,0.6717290485214235,0.32827095147857666,0.00857725431136458,0.4165646940181176,3.1380462158213764,0.0009686078973089037,0.11744108780750374,3.1380348632658084,0.000963194748663074,18
2325,2883,model3,-0.7030785510434638,-0.29692144895653616,0.007864097517777521,0.45000223229046704,-3.17812468192656,0.0010067693193227603,-0.004483483317880726,-3.1781165875061843,0.00100422578217003,13
2325,2890,model1,-0.4043535608840193,0.5956464391159807,0.8010353436399749,0.2486097464143802,0.0001400268944847512,0.002231160564183666,-0.02642948902785582,2.220446049250313e-16,0.0022460038549995754,5
2325,3443,model2,-0.8296507268053978,-0.17034927319460216,0.001,0.5751830758182717,-3.774485517728413,0.0010182246054178787,-0.7257680598879602,-3.774527685299857,0.0010348215474577382,8
2325,6116,model3,-0.8510341291602261,-0.14896587083977386,0.01363697408559502,0.2997689069946927,-3.2213358949911086,0.0013365076789350495,-0.7938437317192151,-3.22132273595575,0.0013331703538886181,19
2308,2834,model3,-0.34215004251698905,0.6578499574830109,0.027096365087778032,1.5196062250722642,-0.033362913243216386,0.0005262384564228164,-0.04183632249674716,-0.03339004842916715,0.0005068749557949975,8
2337,2352,model3,-0.7821872567513481,0.2178127432486517,0.095020021056772,1.4575188908453882,-1.4997446702680544,0.0014645062702197224,-0.06946110733945852,-1.4997931032481322,0.0014528340876346065,5
2337,2357,model1,-0.6947191555651936,0.3052808444348063,0.903129749318058,0.6290443521388891,3.466836620981499e-05,0.0014990143776373655,0.19640658292133792,2.220446049250313e-16,0.0015077057685065117,5
2337,2439,model2,0.8345121999133496,-0.16548780008665046,0.001,0.584507957567117,1.4335314704947957,0.0018825424078888868,-0.16616964487542615,1.433599985876569,0.0019028388493053737,24
2337,2610,model3,-0.6459476262335029,0.35405237376649706,0.08883823695520288,1.3928840687107849,-0.6726425439451063,0.0013538287789057676,-0.06977958709305737,-0.6726431025185754,0.0013585653365925194,11
2337,2618,model1,-0.5474745924272709,0.4525254075727291,0.9717925508420372,0.9526245488826828,6.810961242157188e-05,0.0012869004340819931,-0.22670765145074054,1.0258460747536446e-13,0.0012763893989331703,13
2337,2823,model3,-0.7877456898632487,0.2122543101367513,0.009716723635969088,0.7390249717212665,-1.2328521366445353,0.0016170445413622244,-0.06177747571862127,-1.2329199882723179,0.0016017547729244846,5
2337,2883,model3,-0.6573374089371421,0.3426625910628581,0.008275468148245488,0.6441636865775883,-0.8539569122095347,0.0014807101044567786,0.26116325758876824,-0.8540974655347882,0.0014349181416849416,5
2337,2885,model1,-0.5320723661514246,0.4679276338485754,0.8175755712471832,0.7254709008381512,0.00010105339070502447,0.0014026282510586235,0.08905910317799831,2.7755575615628914e-14,0.001363659727887903,24
2337,2886,model3,-0.7870397718760069,0.21296022812399304,0.01333567101190406,0.7782745240094855,-1.2949088596592178,0.0016325170573838544,0.12244708908549032,-1.2950386941371155,0.001609515148153113,9
2337,2888,model1,-0.4794111739120547,0.5205888260879454,0.6127255396372732,0.22050133754633106,0.0008445777703471182,0.0015967443559722525,1.5947571841713637,0.00013737430756877167,0.0010803403945036957,3
2337,2892,model1,-0.5401033593207132,0.4598966406792868,0.8165510083434874,0.6399298556251996,8.55574090403414e-05,0.001373831940943843,0.4579561413565948,4.218847493575595e-14,0.001332167550549531,24
2337,3045,model3,-0.5909676119105042,0.409032388089496,0.025685233522102124,1.1092566572171711,0.3639071530954366,0.0011369426460301052,-0.06894621264531464,0.36381295958321824,0.0010845330704472398,9
2337,3231,model1,-0.6093492419226961,0.3906507580773039,0.9544384518858164,0.7087470189047766,2.0617245093301763e-05,0.0013033504782053356,0.2837971451354684,4.440892098500626e-16,0.0013111735924049327,5
2337,6116,model3,-0.8290801792358716,0.17091982076412834,0.05282096653936926,0.8909551613520061,-1.83982600966387,0.0017946155714620954,-0.2786051929990292,-1.8399459725358238,0.0017793039713533208,5
2337,6176,model3,-0.9197173257360206,-0.08028267426397949,0.013813290233251658,0.4920168859474002,-2.677838018569478,0.0022512598180188565,-0.3142942045311547,-2.6777886584543538,0.002243692396429155,5
2337,6269,model2,0.9470842652047288,-0.05291573479527135,0.001,0.5667008665624225,2.092338590023868,0.002152475296613789,0.3045055437846461,2.092496310122694,0.0021770715561960446,0
2337,6505,model3,-0.7231864120032778,0.2768135879967223,0.061563394317865235,0.5992660094849876,-0.5350459441602996,0.0016319266618162788,-0.1843595947635824,-0.5351103566684625,0.0016426237408083174,24
2337,9945,model3,-0.8004453346217718,0.19955466537822827,0.08440869239150779,0.6834597760692637,-1.250210474939469,0.0017547614316878572,-0.06035448329981932,-1.2502097583074687,0.0017605919590601188,10
2356,2492,model1,-0.4686743520623744,0.5313256479376255,0.9627743157855968,0.6014639838392134,-6.351196873134679e-05,0.0021503645738123575,-0.4162938416952553,-8.881784197001252e-16,0.002147614384020402,16
2356,2823,model3,-0.8702812409533307,0.1297187590466693,0.014263094022268191,0.1705929570294717,-1.8654388570413551,0.0030551231447254372,0.5733205912330841,-1.8654706560249505,0.003072880577303013,24
2356,2885,model3,-0.2946212532575763,0.7053787467424238,0.034016237392636366,0.8209150898146386,1.2099070218330474,0.001485412545615702,0.8595297429764074,1.2098165076376133,0.0014833606764530069,3
2356,2888,model3,-0.012535811948918878,0.9874641880510812,0.05124680393052116,0.01964388882173085,2.225358884850352,0.003342395351927348,1.3017119628498337,2.223339844652593,0.001342087413059539,24
2356,2890,model3,-0.4884701227550879,0.5115298772449122,0.1084784102951148,1.6051841950237846,-0.05775616627600388,0.001425450136950224,-0.07990923925072949,-0.05772534321779399,0.001412655293803521,8
2356,6269,model3,-0.5997814872940163,0.4002185127059836,0.11488772415399268,0.7233375721499891,0.36362730215927785,0.0016534450966466804,-0.6828714861472165,0.36384458641653783,0.0015287472591543232,17
2347,2352,model3,-0.6375244917399089,0.3624755082600911,0.04234351374533399,0.1342224109959044,-2.0189881497991786,0.001535478610704464,0.8640242827993369,-2.019356904839746,0.001202181148031859,24
2347,2834,model3,-0.09584549395613462,0.9041545060438654,0.022295511315694613,0.04349827267644085,1.6388236512982184,0.002129047369181947,1.153471383801019,1.6379032803124984,0.001487745429469563,24
2347,2883,model3,-0.1325857468110984,0.8674142531889016,0.008468861837781694,0.048310007272928564,1.3954976388364106,0.002239746248899765,1.3390475141022478,1.394539833978817,0.0014177093578489504,24
2347,2886,model3,-0.35949802480444026,0.6405019751955597,0.024239398211865916,0.06370418772666328,0.42756736780189614,0.002523236968070354,0.7987180676287401,0.4267000016529052,0.0018453082207978456,4
2352,2492,model3,-0.24432484005794095,0.755675159942059,0.10435907748222097,0.5848751113933872,1.2714350731548782,0.0026452486880045004,0.3767545332289461,1.271568664709795,0.002646723803242378,24
2352,2801,model3,-0.35062639187346034,0.6493736081265395,0.07583768260261567,0.4176402809027311,1.1477996945091709,0.0016116392964821244,-0.06971925847796093,1.147816881540856,0.0016270855718232963,13
2352,2834,model3,-0.2939477128270964,0.7060522871729037,0.029916486352627645,0.2415857952374489,1.007090366251292,0.0009379208964275527,0.5485876210070809,1.0069891252135177,0.0008685036960474796,3
2352,2883,model3,-0.2858570713314663,0.7141429286685338,0.0355208056526819,0.16479768741076725,1.04087308987202,0.0011813495489359145,0.7712839505828127,1.0407007705177431,0.001070991886085261,4
2352,2884,model3,-0.3992393479866862,0.6007606520133139,0.07263219586399444,0.29347585542723303,0.8996744695397851,0.0019991950459756725,1.009014050868431,0.8994784518530843,0.0019080393953522653,24
2352,2888,model3,-0.2706553401686585,0.7293446598313414,0.02210263207837425,0.07666755219040128,1.1194540793295462,0.0015293037458586655,1.996332541160012,1.118864724738379,0.0008885358189502655,9
2352,2890,model3,-0.22160810060348948,0.7783918993965104,0.0879692321293811,0.31231498856810264,1.4330915906403454,0.002691212704838559,-0.10151719749398896,1.4330558435376042,0.002704707562717208,8
2352,2892,model3,-0.3593208363646212,0.6406791636353788,0.09773296112779173,1.003073398203422,1.1390653234298738,0.0009925463714884725,0.3566397398927185,1.1390591275786448,0.0009934168562424448,12
2352,2912,model3,-0.2089485136900361,0.7910514863099639,0.1027565226219792,0.3724562449407751,3.597227338369005,0.0015516490102161198,0.12534709648851586,3.597213187352551,0.0015597834761341498,12
2352,3008,model3,-0.4882776643645659,0.5117223356354341,0.11875042202534747,0.4959154507369654,2.3030358608437385,0.0012315006463946884,0.17672193362448313,2.3030024858784,0.0012407819653058219,8
2352,3231,model3,-0.12996757726103075,0.8700324227389692,0.024133342574865664,0.1901970809879049,3.1048121498165266,0.0014150681352928561,1.277163924278446,3.104916657389239,0.0013796429838397258,24
2352,6116,model3,-0.5165624894497306,0.4834375105502695,0.03872959229910864,0.3501205163266757,-0.4309573473256618,0.0019598375961934755,0.60186889671014,-0.4311994780387052,0.0018603308312706392,24
2357,2371,model3,-0.3715251001313705,0.6284748998686295,0.026864409646891185,0.4619028825699176,-0.6897106356761945,0.0008435870841456397,0.10406326739287558,-0.6897563613613928,0.0008255021605602544,4
2357,2382,model1,-0.4292256722852335,0.5707743277147664,0.9647263532187484,0.2904186243570973,9.778758469525844e-05,0.0011293299046344727,0.932869856513778,1.3322676295501878e-15,0.001034927080738815,3
2357,2448,model3,-0.610049103555913,0.38995089644408704,0.03670670815241055,0.2767671651021964,-1.7360994356995123,0.0013355739790578325,-0.041665771377406284,-1.736213792609709,0.001256956755984045,4
2357,2492,model1,-0.29276230253159063,0.7072376974684094,0.8497390925473234,0.6200180694003323,-4.063423902741725e-05,0.002502078416655788,0.44120873034342944,-2.220446049250313e-16,0.002520190139795926,24
2357,2801,model1,-0.3363037862660144,0.6636962137339856,0.9418864909074248,0.18651429810621792,0.0001592521216437381,0.0021081306711962016,0.4998621575781297,7.069900220812997e-13,0.0019875500829930636,24
