stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.6264233545026223,0.3735766454973776,0.7188300869257023,0.327585354138411,-0.7461163127835468,0.000873788438947814,0.2870790011819984,-0.7460801212153438,0.0008517220823699473,16
1102,2371,model3,-0.7580116914241836,0.24198830857581646,0.9508878099393028,0.4799493950776582,-2.236532842362738,0.0008529783272156195,0.6860906461923983,-2.2365050824935753,0.0008364436407115918,24
1227,3481,model3,-0.7591127591170214,0.24088724088297864,0.025236910921358324,0.14721820309423045,-2.7253437651847134,0.0021963842527519977,-0.5771584550074139,-2.724952556654683,0.0020479493207295673,0
1314,2448,model2,-0.35853362044757464,0.6414663795524254,0.001,0.27838347991797313,1.5088615959335283,0.001317412813527565,-0.34626880921344977,1.5087421892740376,0.0012114208791385857,4
1314,2474,model1,-0.6055063085718606,0.39449369142813934,0.9461400944064222,0.3097584388515996,-4.79137483768947e-05,0.001348653340660244,0.8779708923944964,-2.220446049250313e-15,0.001326253121105565,10
1314,2881,model1,-0.5145946262983371,0.485405373701663,0.9227507302279468,0.4344647893481694,-3.2675706236373623e-05,0.0010672877297194904,0.5569707555468181,-8.881784197001252e-16,0.0010588629341334657,9
1314,2887,model1,-0.4271586483192705,0.5728413516807295,0.9880294726893879,0.9236990695029544,-3.397384695987012e-05,0.0014025067448476256,-0.4610268188402925,0.0,0.001390555382780015,9
1314,3443,model3,0.3775809196682388,0.6224190803317613,0.03946247347928089,0.17751865923440854,4.2171655443813965,0.0029151766953569073,0.6092188109378321,4.216834625344062,0.0027077921663295136,24
1314,5880,model3,-0.3808893807611576,0.6191106192388423,0.06375908467539221,0.3607752704677094,0.4977716097043158,0.0016989252699734806,0.025929502900501143,0.4978400780343528,0.001705719108572331,8
1301,1303,model3,-0.6342129535603662,0.3657870464396337,0.7827745843499749,0.4028242390307269,-1.3169283662407991,0.001049079218868969,0.997782771838997,-1.3169276647496069,0.0010525978584254496,13
1301,2371,model3,-0.7658350961537685,0.23416490384623145,0.5002884072960634,0.4585643337434055,-2.898120083232105,0.0012469629674394425,1.0004258711989231,-2.898099890887887,0.0012485083156916082,18
1301,4904,model3,-0.4893608106750955,0.5106391893249045,0.17975720198045264,0.2709662522096522,0.016506621907168204,0.0010156163944588599,1.2436788108740109,0.016420314341742515,0.0010197566867292886,24
1303,2002,model3,-0.3655159009526937,0.6344840990473064,0.7136660027887392,0.90758116514571,0.5944586761947265,0.0008728472176214135,-0.184881467154696,0.59443972930535,0.0008797101816462602,16
1303,2303,model3,-0.1901819023116912,0.8098180976883088,0.6752644614110895,1.1543886433067525,1.250888621830334,0.0014341485234188596,0.1513387634800056,1.2508868568060874,0.0014387171662906244,16
1303,2356,model3,-0.4222586191929702,0.5777413808070299,0.8312365212500349,1.4950256656959728,-0.30410523157477826,0.001214319333931158,-0.12763669327768268,-0.30413648059629717,0.001191181877866427,16
1303,2385,model3,-0.26775391034271245,0.7322460896572875,0.930877770148674,0.5000292500011351,2.0082521480930176,0.000972882928715275,0.17083752442146616,2.008242983782303,0.0009717360711528447,17
1303,2474,model3,-0.1951446562694268,0.8048553437305732,0.6213806327779525,0.2997717815841891,3.2448584977055384,0.00180591533434231,0.5206084050777726,3.2448122018914365,0.0018075335138235586,8
1303,2801,model3,-0.3222546326383288,0.6777453673616712,0.9734480707081704,1.5501579199829585,0.5738256078657344,0.0011254160582158748,0.3229352530860807,0.5737695393103819,0.0010911262955552242,0
1303,2812,model3,-0.330251991273028,0.669748008726972,0.6691656864792848,0.6921660470042578,0.20576717995427896,0.0020550340993354213,0.33866227350527084,0.2058071132891035,0.002038413127038936,0
1303,2915,model3,-0.3103945083145117,0.6896054916854883,0.6904903828221206,0.9781278813503471,1.6590624415179145,0.0011099303159088517,-0.17598691779110842,1.659061353987435,0.0011140456332511036,10
1303,3034,model3,-0.4536658645118152,0.5463341354881848,0.8425604214428065,0.3093817667643272,0.7078131687927263,0.002110350145408118,0.8187125824833814,0.7078759896897877,0.0021424218473266037,15
1303,5880,model3,-0.2826116778506443,0.7173883221493558,0.7008099867225387,1.2306625430325582,0.8717452597807744,0.0011248616669037599,0.22344247236687528,0.8717075480188043,0.001112325612737538,4
1605,2105,model3,-0.6770599531547994,0.32294004684520056,0.012884474674498412,0.16714639849200733,-0.19468763919271154,0.003253971035439741,-0.5164551833245954,-0.19447019953687383,0.003145746187171457,4
1605,2383,model3,-0.6722014063441618,-0.32779859365583824,0.07148945630096393,0.28115386117624946,-2.694498530816261,0.0028405735224564074,0.17652354061617054,-2.694466233635053,0.0028315005632396136,13
1605,2891,model3,-0.32412174015164874,0.6758782598483513,0.05212479698906478,0.5052772324897249,1.1814136884161486,0.0015690089274660436,0.09424837521535633,1.181476614767827,0.001563049906644766,20
