stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.1713655902588237,0.8286344097411763,0.6350385478133077,0.7905541598217454,1.9356920445853436,0.0009547875398592672,0.6902456615452065,1.9356803447863316,0.0009535909939725451,13
1301,2303,model3,0.14553417014678832,0.8544658298532117,0.5092503901581191,0.6509286090664403,2.6251873380828497,0.0019828378464100925,0.7364490130382582,2.6250938404254973,0.001932968391770766,13
1301,2324,model3,0.21126004046379634,0.7887399595362036,0.4532889202712321,0.6740944811226797,3.1956048494528164,0.0015634847251633673,0.16268239271416435,3.1956835096082385,0.0016002479189957761,0
1301,2325,model3,0.004780939883725667,0.9952190601162744,0.6907943285069934,0.2445135021629453,3.3566036571394124,0.0015232927276565519,0.7144061989618056,3.3564712973137256,0.0014653780285133861,4
1301,2412,model3,-0.08203926889516444,0.9179607311048356,0.6391305517947178,0.7081153215922462,3.807232438749871,0.0006050419052791644,-0.1544344798890746,3.807215310318415,0.0006130037335228008,24
1301,2801,model3,-0.21690245533064464,0.7830975446693553,0.6342837359755791,2.439058438998956,1.1853266667875382,0.0013002149754788887,-0.1493103713548789,1.1853072325618577,0.0012987338946409653,15
1301,2885,model3,-0.16171087311379387,0.8382891268862059,0.6267190137779439,0.8650747457058242,1.483943393665769,0.0020375783426898955,-0.06742041178037964,1.4839151479832144,0.0020468450297169635,5
1301,2886,model3,-0.14637313749111233,0.8536268625088878,0.7539593427362199,0.4159211800593413,1.9751185235482367,0.001349249401846742,-0.4003218650567162,1.9750961353653245,0.0013409125104405064,0
1301,3231,model3,-0.22001749859865305,0.7799825014013471,0.6910849771631985,0.2476970739393657,1.677631097326819,0.0013361600273790052,-0.7913707130414653,1.6776895787762585,0.0013061566520590111,24
1314,1722,model3,-0.4148762997193953,0.5851237002806047,0.011728057506925335,0.15145238607312286,1.3141295613299864,0.001865657527164245,-0.21209052184600294,1.3145787906616384,0.0016428479654889817,15
1314,2317,model3,-0.8220630079664122,-0.1779369920335878,0.009660307398409932,0.14096413465682373,-3.1327003944733,0.002808732361534546,-0.7821414508081089,-3.132330144582056,0.0026808914704441384,24
1314,2324,model3,-0.3804475745635375,0.6195524254364624,0.01232106907164947,0.7212948549263317,0.7253998439142829,0.0013294163826819904,0.3402785567079785,0.7253840823813262,0.001331381636986647,24
1314,2325,model3,-0.2662099063512768,0.7337900936487232,0.009141980981154024,0.6361784259871792,1.7045892090381252,0.0009364109666552985,-0.20585684588016348,1.7045657799574991,0.0009326810093785343,8
1314,2337,model3,-0.5014555562965809,0.4985444437034192,0.01688327258472863,0.34990648797151164,-0.4218499957848753,0.0013826903201568292,-0.07888940019372469,-0.4218911588215206,0.0013859804362540528,4
1314,2379,model3,-0.5202638216561886,0.4797361783438114,0.02440336793437419,0.8477586141875975,0.4466620937583021,0.0011960290165120373,-0.2524286254497035,0.44663237957911406,0.0011983907925460203,13
1314,2409,model3,-0.5726207401375955,0.42737925986240455,0.00920989095900986,0.4423696862952049,-0.5875811114887064,0.0018172487918789702,0.3035771445672801,-0.5876568894557073,0.001799675773454063,24
1314,2412,model2,-0.14675970721381926,-0.8532402927861807,0.001,0.5198029955332808,-4.27930620458755,0.0006967135398861711,-0.10730128822207984,-4.279325845209729,0.0006980275514304688,24
1314,2881,model3,-0.560673137649166,-0.439326862350834,0.04953208989837719,0.2355927595081124,-3.099359150001676,0.0020160684098461095,-0.17027135912878,-3.099452469597482,0.002034640305077101,24
1314,2884,model1,-0.4856009113598969,0.5143990886401031,0.8551551424655607,0.18572571341094066,-0.00016825363020228116,0.0018869372763419888,1.0187986443868196,-1.9673151996357774e-13,0.0017749742654319717,24
1314,2885,model2,-0.1701552601009577,-0.8298447398990424,0.001,0.6189084893991789,-2.6321647218385618,0.002259707115198828,-0.1937222359917293,-2.6321976879783686,0.002264695182639316,24
1314,2886,model2,0.18237172131595644,-0.8176282786840436,0.001,0.2970253217838058,-1.970286506210587,0.001494893130524886,-0.5023638098798778,-1.9704511376660259,0.0015514521735632478,24
1314,2887,model1,-0.4536303592800479,0.5463696407199521,0.7477527390059548,1.3087363538435255,-1.2987244124027521e-05,0.0013886017670234135,-0.18080193618132984,-2.220446049250313e-16,0.0013826514273262162,0
1314,2892,model1,-0.496569599628573,0.5034304003714271,0.8942201860030946,0.393155267867894,-0.00013827750959408914,0.0019118405253343396,-0.09123487779535634,-4.440892098500626e-16,0.001887530684321212,14
1314,3231,model3,0.4329505611864885,0.5670494388135114,0.015690928956870548,0.4113324772765032,3.127880480462233,0.0013054001903880985,-0.44470114369325053,3.1279762373126125,0.00129666386509063,0
1314,6505,model3,-0.5885918381807296,0.4114081618192705,0.1952147977823503,0.3632172477454712,0.13555089955471122,0.001418918653257494,0.9062358517434764,0.13556733943736377,0.0014126407935353973,24
1314,9945,model3,-0.6529652043457761,0.347034795654224,0.0573970421717775,0.4246908954866704,-0.469703398248691,0.0016096911270540052,0.1820045281467043,-0.469592827880041,0.0016519587660161453,24
1216,1722,model3,-0.42981254632633664,0.5701874536736633,0.04589881211670655,0.35746820370358795,0.7361142243403327,0.0011312782764058885,0.5934415853186474,0.7361500164549251,0.0011190526070714755,24
1216,2002,model3,-0.3569044431325594,0.6430955568674406,0.06290432061067973,1.3313635783928803,0.6629451475820406,0.0007367551231279016,0.06708961790492511,0.6629521673228558,0.0007410302118932444,11
1216,2311,model3,-0.6205481119885615,0.3794518880114386,0.2320392209331846,0.6501309517519513,-1.2608297241403847,0.0009149077267636707,-0.17916475190187728,-1.2608593790096092,0.0009006082895477649,24
1216,2317,model3,-0.35770991572962463,0.6422900842703753,0.11082921662472443,0.1844326305165511,1.4810537885844717,0.000998520047416779,0.435574458010296,1.4808571959287848,0.0008446096414761728,24
1216,2324,model3,0.4029087764129017,0.5970912235870982,0.09525862210106853,0.5807525602806526,3.3250398534297685,0.0013618979828787805,-0.1588889080590277,3.3250557487676256,0.0013755114949467208,4
1216,2382,model3,-0.6834385546273889,0.31656144537261105,0.4961015245352548,0.4767523550643668,-1.3500045937105205,0.0010690133518436826,0.3773285372809141,-1.3500722903125224,0.0010465933731373792,24
1216,2409,model3,0.5519055865477938,0.4480944134522061,0.026711059148852082,0.32881452349478746,3.25937837325944,0.0017707388231881628,0.6475476509195469,3.2593077450178702,0.001728117655594401,5
