stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,3673,model3,-0.4780281665713406,-0.5219718334286594,0.0957067336558156,0.30036260290375816,-4.752916128963738,0.0019152197084344696,-0.2199831583388934,-4.752765521767081,0.0018455695416610136,24
1402,1605,model3,-0.6496198831648133,0.3503801168351865,0.14422083945712694,0.5133409417339587,-1.5176736778537834,0.000899412548150566,-0.8218705891961531,-1.5176217272399921,0.0008384307053285685,9
1402,1722,model3,-0.4730284999332323,0.5269715000667677,0.060806331414143815,0.6445862923238193,0.6027966042578142,0.0008917699958621318,-0.3737807490855316,0.6028859321702509,0.0008131666905021376,8
1402,2303,model3,-0.4285977318845599,0.5714022681154399,0.060898360212515615,0.6335801518240607,-0.13537629790829755,0.001354494302906869,-0.31669584565883874,-0.13532238108407713,0.0013423738309505644,9
1402,2474,model3,0.19000439412458425,0.8099956058754156,0.05390412705355601,0.26941339289180194,4.723895880983397,0.001999042322417016,0.8806003452589825,4.7236766166438535,0.0018455176667837427,24
1402,3044,model3,-0.3941079914936904,0.6058920085063096,0.03597087712532476,0.4998789866725231,1.09019680874841,0.000937717917449334,-0.3311153430828401,1.0901560567253021,0.0009747828647031473,11
1314,1402,model3,-0.4949510653572188,0.5050489346427811,0.023842762528103672,0.8550171307789481,0.37668169759762143,0.0008742900729590991,-0.3280294715519932,0.3767520056158211,0.0008421985649325713,0
1314,1605,model3,-0.6264454074385133,0.3735545925614867,0.15272942184829585,0.6478830879320325,-0.9527076116191668,0.0011183649538261098,-1.14576165134932,-0.9526171972416521,0.000976236079631805,0
1314,2002,model3,-0.32815853036660136,0.6718414696333985,0.0188042939975412,0.8110302162499842,1.26238890769425,0.0008530642267529558,-0.35764599499651784,1.262443854326943,0.0007920698065276961,0
1314,2106,model3,-0.4262638370554597,0.5737361629445404,0.02227752737981574,0.2945905976137682,0.8604767677076668,0.0014715339809452908,-1.9492258970301184,0.8606496910870296,0.0011740715657964798,24
1314,2303,model3,-0.4809486298589368,0.5190513701410632,0.02153274285684887,0.5638087802175269,-0.11543326511313935,0.0013529485267147973,-0.2745683793350812,-0.1152749576038199,0.0012378529933742275,14
1314,2308,model3,0.5298841646276266,0.4701158353723734,0.004178893901405042,0.4557340637345199,3.7000888574085593,0.0018342776866199762,-0.10965733631184164,3.699930960292499,0.0018142166965763055,0
1314,2337,model3,-0.5828305652256895,0.4171694347743105,0.11394441862083506,0.2813336270466293,-0.7818162674183626,0.0013353925112092589,-0.9467573698710704,-0.7816947381434658,0.001138638447162353,24
1314,2382,model3,-0.5977628396419598,0.4022371603580402,0.0466398401460396,0.3185557747123544,0.01723597284325608,0.001380095583951209,-0.4230532381432979,0.01736662544314549,0.0012928990452234087,18
1314,2383,model3,-0.8929030450629565,-0.10709695493704348,0.017548057448694303,0.11789583364047355,-2.904556179106722,0.0027146409404188005,-0.6772827654233727,-2.904030903134032,0.0023692182563254207,3
1314,2801,model3,-0.28490126180184844,0.7150987381981515,0.019748383470333964,0.3049005431390312,1.1641410042358205,0.0018769766926672855,-1.5427709597800128,1.1645424155032855,0.0014232805632120012,24
1314,2834,model3,-0.7200756142979464,0.2799243857020535,0.041398771464962236,0.06256992589649539,-1.4454659965864949,0.003133554034827725,-1.5412222441115058,-1.4442156426732398,0.0020477546593859566,4
1314,2881,model1,-0.5518439914755355,0.4481560085244644,0.6982297559712335,0.07113310803447463,-0.0006853055762876803,0.002466749700900469,-1.0404379527927827,-5.17569564983944e-08,0.0015931956349114096,24
1314,2882,model3,-0.5999799949484738,0.4000200050515262,0.06817593078024729,0.10202071254143008,-0.3330835328838391,0.002102698748140159,-1.1681668188318421,-0.33249376943342246,0.0015361149425343705,4
1314,2888,model3,-0.6775504875484083,0.32244951245159176,0.08903710731707237,0.08412354684143587,-1.2537898275553103,0.0024655370013686928,-1.1050809026220243,-1.2528611362170143,0.001754519523442809,4
1314,2912,model3,-0.445315712152898,0.5546842878471021,0.007378630767215165,0.1831037085250576,1.513690367759929,0.002002852832922012,-0.5393443562383962,1.514110929835128,0.0017209277019908402,4
1314,3008,model3,-0.5781244794849978,0.4218755205150021,0.2510605614288767,0.16079993737217038,1.1719245793744766,0.001571422468365549,-0.7435096385016291,1.1720894960926265,0.0013632463434433925,24
1314,3044,model3,-0.4690052871874555,0.5309947128125445,0.017739740746270098,0.4912790226992987,0.8416585216927279,0.0010361192436606698,-0.6084182642164754,0.8417183661541401,0.0009700937128287136,11
1314,3481,model3,-0.847772059313265,-0.15222794068673495,0.29547934052285946,0.3378467251741803,-2.8105281503546165,0.0017978006504765645,-0.5043236232000093,-2.810375291873448,0.0016476321699627249,0
1314,3673,model3,-0.4431018775003511,0.5568981224996489,0.003326734311159497,0.3648054373694644,2.16550695339858,0.0013096968743479035,-0.6671990379019163,2.165581726849277,0.0012191682754155236,0
1314,6285,model3,-0.7286635630410915,0.2713364369589086,0.12257842661937042,0.5695733534202623,-1.031717552136726,0.0013175687330141534,-0.5633797052217805,-1.0316137415040296,0.001213743359910703,0
1314,9914,model3,-0.9023507963109088,0.09764920368909126,0.05907789700623384,0.08475584111523497,-2.097947144738379,0.0031358960183657213,-0.932213629331869,-2.096847902944698,0.00233079351445793,24
1314,9917,model3,0.4539115845783273,0.5460884154216727,0.009942708215703635,0.8678274799842745,3.5579310762994845,0.0015455115482244516,-0.12876400234528868,3.5577913684944424,0.001479361710869575,8
1314,9933,model3,-0.7634411606985527,-0.2365588393014473,0.07294374538835592,0.11233286585437534,-3.1193273405741317,0.002666344285840861,-1.2845928706527614,-3.118785902444391,0.002180555063819365,0
1301,1314,model3,0.7136570406330014,0.2863429593669985,0.013933410622603743,0.6266227452847686,3.907803118458604,0.0008433009673611702,-0.16455945058024335,3.9077644352530667,0.0008190442236085808,0
1301,1723,model3,0.5821891095518612,0.4178108904481388,0.04265529342949526,1.9886888466310837,4.555172826233268,0.0008114497143097674,-0.032938746721493724,4.555219367540644,0.0007600086967560484,4
1301,2308,model3,-0.6439197052063504,0.3560802947936495,0.011489980449925032,0.5224536765640383,-1.130230315408429,0.0011116933071064863,0.06486263704605247,-1.1302291339784447,0.0011185877862141581,0
1301,2311,model3,-0.4804873738178119,0.5195126261821881,0.01738843553335835,0.560614967189474,-0.4251241591822152,0.0008203536834649419,-0.2314196864540243,-0.4251093786363396,0.0008260971669132564,24
1301,2324,model3,-0.8283982940164349,0.171601705983565,0.14293673164620352,0.7007621860029429,-3.0739148940652683,0.0007310681349048287,-0.2372709483587559,-3.073954546938035,0.0007287125460319536,0
1301,2330,model3,0.7513864550541519,0.2486135449458481,0.3634221457515546,0.6089775361615273,4.396432316243391,0.000715557303628046,0.16949597910643546,4.396480718718278,0.0006962069114024506,5
