stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1722,model3,-0.36385715734935536,0.6361428426506446,0.02761954911224997,1.4507457341508565,1.4550433784826773,0.0009008130061535105,-0.8855207357446155,1.45510760388848,0.0008806338459576115,10
1402,2002,model3,-0.20158162885241168,0.7984183711475883,0.02625565789740089,0.5756358323402738,1.968220347160356,0.000871841055953241,-0.2768126370995909,1.9682254389742042,0.0008762902763277203,5
1402,2303,model3,-0.4137581997615648,0.5862418002384353,0.04799965624024325,1.1788743954903131,0.09964085965540424,0.0012522660067466182,-0.3187120375518766,0.09965395491709605,0.0012594169480445558,4
1402,5880,model3,-0.30985303826750604,0.6901469617324939,0.045335030599121855,1.2025341709507835,0.9101038457026834,0.001014240566096369,0.22219621818106133,0.9100874716636129,0.0010166350489729053,24
1102,2308,model3,-0.2385774446951124,0.7614225553048876,0.043213291052008586,0.2418353353450981,2.513800330139432,0.0010721281622914582,1.1750667628065927,2.513857410461012,0.001032797869657807,24
1102,2498,model3,0.2684122517187307,0.7315877482812694,0.09743316502303837,0.19186059763538987,5.389517059159505,0.0022257694823837985,0.12983933954199636,5.389937098016025,0.0018860535822364493,0
1102,2881,model3,0.123316406366762,0.8766835936332379,0.1083195666048682,0.11991279107941727,3.3683933146015206,0.0020207766866946167,-0.005421674410197067,3.3687843896377268,0.0017128042345096425,24
1102,2884,model3,-0.31644629818451353,0.6835537018154865,0.17624793917376508,0.692808926495913,0.7120361826573691,0.0013045772724217485,0.3800141705652957,0.7120594197834809,0.0012942207966034566,4
1102,6285,model3,-0.27267475386380463,0.7273252461361953,0.11056982563724324,0.25208438609578604,1.9197371950676103,0.0015888460165859404,0.09216905680991433,1.9198841899272274,0.001510042362166884,4
1303,1326,model3,-0.5932499482182051,0.40675005178179496,0.5930378354608988,0.252140341842685,-0.5795733692785423,0.0010332739318257764,0.8598034642806615,-0.5797373577180891,0.0008892110350800131,9
1303,2002,model3,0.22439102449361786,0.7756089755063822,0.1876830401523888,0.28721698541075713,3.463526600726162,0.0011106944395038126,-0.5189527916206612,3.4636710628435234,0.0009825121404236422,24
1303,2201,model1,-0.4996444477526717,0.5003555522473283,0.8529597070992405,0.13394495320024508,-0.0003631188226052595,0.0017229640511168321,-0.2588199736737514,-1.8547829938597715e-11,0.0014823126805633947,24
1303,2317,model2,-0.31287533444918625,0.6871246655508138,0.001,0.4918887181281408,1.8361742393042442,0.0007353098900045557,-0.9101214306150672,1.8362424672524873,0.0006659686684950919,8
1303,2330,model3,0.4422424696590666,0.5577575303409334,0.3182619823105988,0.18653432106498616,4.192068554421721,0.0011353692874316607,-0.3575557442983661,4.192229875048987,0.0009524979639832929,0
1303,2618,model3,0.6667271903696491,0.33327280963035083,0.1873008537578636,0.05869419059291196,3.586048958156774,0.003816217792398064,-2.1249442940835035,3.5870490564969746,0.002369291559288418,0
1303,2886,model1,-0.4321863181400364,0.5678136818599636,0.9749724972422537,0.8219005821611517,-1.5292466452828296e-06,0.0010195121972423292,0.7009762302113852,-2.220446049250313e-16,0.001022957442731117,5
1303,2892,model3,0.4416086945278216,0.5583913054721784,0.07545460007551741,0.12775920780576333,3.319949294366713,0.002317213468962209,-1.1835941421560172,3.3202500722054182,0.0019420635141445366,0
1303,3034,model3,-0.10204518990226348,0.8979548100977366,0.14038167452768446,0.11682615202968905,3.6166400070672973,0.0030664523421690642,1.1529943748090936,3.6159233174347287,0.002642004496105749,24
1303,3702,model3,0.4824376755278384,0.5175623244721617,0.3740806263949428,0.18982703890390445,3.7486467567570956,0.001675892925207654,-0.6904185504884078,3.7489936185721318,0.0012468615848410334,5
1303,4904,model3,0.7047712694965794,0.2952287305034205,0.7070245961872476,0.1630599251203181,4.016166982197453,0.0016160585564988176,0.0500909187066726,4.016467775510213,0.00138025613947367,5
1476,2823,model2,-0.6552817245972332,-0.3447182754027668,0.001,2.833031747376899,-3.910356317101919,0.001488528770506465,-0.08380402467875571,-3.910346432333043,0.0014944798922853606,24
1722,2382,model3,0.6131473242252641,0.3868526757747359,0.0815265172595938,0.25679956165848444,4.274576210189,0.001579575222805476,-0.2257066465384797,4.274825296658988,0.0014368024831823134,5
1722,2409,model3,0.2971415422702771,0.7028584577297229,0.00701710213559594,0.3963271339070846,3.0116067739196217,0.0021216725196383976,-0.03884277554220656,3.011805837417328,0.0021567157852062984,24
1722,2449,model3,-0.5942596258747885,0.40574037412521147,0.010482235084823394,0.7152935564009596,-1.4733916300631196,0.0010296633495753304,-0.19233084262849415,-1.4734357174998145,0.0010101262392939226,10
1722,2823,model3,0.5015472175021517,0.4984527824978482,0.07434808986560264,0.477547840458824,3.759931492956688,0.0013852316885125482,-1.349743896206076,3.7601071132259873,0.0010843663570528916,0
1722,2881,model3,-0.5965926679596629,-0.4034073320403369,0.0935784272631488,0.11193699963347166,-3.8711085843457447,0.0020411162398561978,1.1317644619022784,-3.8717020460205944,0.0015324795095279055,24
1722,2886,model3,0.4622009612339689,0.5377990387660311,0.05879356259721141,0.24386275149663586,3.572223816525178,0.0016702925529149606,-0.7551820200067187,3.5725060818870604,0.0013205387680883384,0
1722,2892,model3,-0.5500492261863503,0.4499507738136497,0.004005988706687094,0.6687985574861444,-1.0572170294600003,0.001147032588612783,-0.2136979758579631,-1.0572625201508354,0.0011838590232024575,8
1722,6239,model3,0.6760188927485926,0.3239811072514073,0.1620290163881075,0.2007295403404736,4.1763939445905764,0.0018702483467767656,-0.7666981178932999,4.176659232848664,0.0015472686888759553,4
1722,9904,model3,-0.4948164669009363,0.5051835330990636,0.005813008616006634,0.8495553568999173,-0.4682354754604662,0.0008839160886842711,0.2239550710097564,-0.46827826901728264,0.000899912315467308,24
2103,2325,model3,-0.5202007180908683,0.4797992819091317,0.023584948931360962,0.2557488979168613,-0.565708548459952,0.0013709593527741323,-0.3487221165261917,-0.5656430576205358,0.001350805335113929,10
2103,2618,model3,-0.023053747603621076,0.9769462523963788,0.015849872659726063,0.030113376080756687,2.6913856944771752,0.011354506384868858,-1.5026045636057854,2.6961407458143256,0.006662695712355941,24
2103,2823,model3,0.3585548886261581,0.6414451113738419,0.11199620877588233,0.41447552036792223,3.642232472168857,0.001329769724922283,-1.3887294547332,3.6423808811493066,0.0011402984797993273,11
2103,2881,model3,-0.08443528877977054,0.9155647112202294,0.001778797582788518,0.11094851664654612,2.6978110701598634,0.0020449315800818253,0.9320799589523884,2.6978164188948632,0.002054699061933317,8
2103,2886,model3,0.09261859180622273,0.9073814081937772,0.009415236884153673,0.2533538154405693,3.1249087130315365,0.0020667443767317627,0.2873459617623799,3.12503605181767,0.0019527727038797318,0
2201,2409,model1,-0.3875665883620644,0.6124334116379356,0.6451772464575228,0.3307685521949324,0.0002294288179286941,0.001950499613873384,0.7298383165352808,1.1102230246251565e-15,0.0017048974029116855,0
2002,2308,model3,-0.7325169096773751,0.2674830903226248,0.019664412762485053,0.5489803159162263,-1.2520840327996037,0.0007794938853153274,0.30634685983144844,-1.2520795729973853,0.0007860299611168272,15
2002,2325,model3,-0.8384804149486148,0.1615195850513852,0.014399717657279213,0.7057073872248946,-2.2272848457835392,0.0008202136533876008,-0.24127409099477234,-2.2272766715936236,0.000827051594298704,19
2002,2357,model3,-0.7848837277961948,0.2151162722038053,0.02306607842754316,0.46090749360388206,-1.3836837305310163,0.0009047810798915092,0.03962360220940121,-1.3837381217813296,0.0008995620689515213,18
2002,2382,model3,0.746633848906886,0.253366151093114,0.10231437280683696,0.7339930434911571,3.581796079661317,0.0008288308558876909,0.013660405449597906,3.581834266709379,0.0008102781001303016,4
2002,2409,model2,-0.6641479060923309,-0.33585209390766924,0.001,1.0819732357779328,-3.0451436633647853,0.0010426611062038986,-0.13883363060476756,-3.0452213327773054,0.0010361047425403364,20
2002,2449,model3,-0.7666858549057998,0.23331414509420034,0.023191033556935012,0.8511893328032138,-1.949234534607718,0.0007933797982259523,0.5624632233419978,-1.949218607672566,0.0008047182224692579,24
2002,2498,model3,0.7793207153551784,0.2206792846448216,0.12171633591522744,0.4881394332391889,3.926527537917768,0.0010429300986814518,-0.5894300541009454,3.9266021096393207,0.000972196246225817,4
2002,2618,model3,-0.8090315966644988,0.19096840333550127,0.0030208050114973965,0.16741000430270844,-2.1426175385470043,0.0017914637083878407,-0.9202659304158552,-2.1422380062247743,0.0015104087642693984,24
2002,2823,model3,0.6997837664991488,0.3002162335008512,0.10629263981172177,0.7092147669115967,3.3119516708449037,0.0009031097570289153,-0.7619640855627912,3.3120344823188583,0.0008084526559786156,8
2002,2834,model3,-0.6536482948086774,0.34635170519132263,0.04314591194368883,0.6721560316453855,-1.4460930346617518,0.0007137122333294589,0.2112045244317876,-1.4460857047869546,0.0007230639451928906,15
2002,2886,model3,0.6233142426076185,0.3766857573923815,0.07780551675652983,0.39219389405664207,3.2037598009693213,0.0011003108545667457,-0.5894463530316033,3.2038616898920775,0.0009828122737342048,4
2002,2888,model3,-0.7747484804824156,0.2252515195175845,0.009180836055625351,0.8599840025000637,-2.1001986229393923,0.0007275415556613574,-0.3000673075673708,-2.100186490149519,0.0007328206276855498,13
2002,2892,model3,-0.7295579797773614,0.27044202022263875,0.008808195262421405,0.7355793018234894,-1.6610698437535352,0.0008606922123127614,-0.0050428500083912866,-1.6610480286571412,0.0008546820829203948,24
2002,3034,model3,0.6983343551309741,0.3016656448690259,0.006816699678543309,0.4552978700229344,3.670651168905296,0.0010708735954962434,0.02526956320390259,3.670606664675515,0.0010783659567872744,0
2002,3702,model3,-0.6523563554267029,0.3476436445732971,0.0068838990970765635,0.2596126757241358,-0.9298392121901292,0.001101434561587308,0.11056705370334682,-0.9296759525140448,0.0010860494156112758,24
2002,6176,model2,-0.8380641039762261,-0.1619358960237739,0.001,0.3238797282622508,-3.5786813649860294,0.0011481415174629962,1.1738893221257378,-3.5788180648550423,0.0009458711958340185,10
2002,6285,model3,-0.7940256782525695,0.2059743217474304,0.0092147218752634,0.4966956064024711,-1.819351985663723,0.0009486882527218539,-0.1109369066361949,-1.8193260085541185,0.0009617256037687513,5
2308,2618,model3,-0.7882868702264096,0.21171312977359028,0.001,0.34837453176591343,-2.8778796919028045,0.001465638065148232,0.07162907276087009,-2.8778122385515363,0.0014244430771243972,13
2308,2886,model3,0.39241418874877615,0.6075858112512238,0.1864222848064281,0.21959026078353305,3.560808772561026,0.0016934540605403367,-0.17332910845687313,3.56101829421595,0.0014525860440434235,0
2308,5880,model3,-0.38629341642119785,0.6137065835788019,0.022247733330960192,0.7007585921082108,0.03835873631647354,0.0010187346636779946,0.32810056631140266,0.038343691539020286,0.00102572517254461,8
2303,2317,model3,0.2651306249245618,0.7348693750754381,0.28249037624793605,0.2561223090978713,3.9663236561940463,0.0012801394530059494,-1.0647140498050538,3.966549995470962,0.000924848427758227,5
2303,2325,model3,-0.6857608147198954,0.3142391852801046,0.01469295021763559,0.3875676367802955,-0.6733902263771582,0.001847401103707907,0.3217637681782229,-0.673437921891668,0.0018745191414313148,8
2303,2379,model3,-0.7043166560508183,0.2956833439491817,0.3447929378552514,0.6477353630758264,-0.6170166851050309,0.0017221400039552036,-0.22995571893883546,-0.6170551543784017,0.0017181377587377777,8
2303,2618,model3,-0.7065510973127717,0.29344890268722834,0.006222095210719222,0.3660210337744997,-0.9753762781818592,0.002444403318254408,-1.4681783790760377,-0.9751523552170369,0.002188914058591232,4
2303,2823,model3,0.44181494105613983,0.5581850589438603,0.28521799878348064,0.5023031440523159,2.968936362615066,0.001552807598874358,-0.48078841166399,2.9691000104178866,0.0014049862235686803,4
2303,2881,model3,0.4373803182343014,0.5626196817656985,0.15415614692847288,0.2285886529348571,3.0023041932949384,0.0016940379590821384,-0.37917663217713415,3.002619655894226,0.0014715849069470831,24
