stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2357,model3,-0.492998570897815,0.5070014291021849,0.016190389611007928,0.15231461638461302,0.9109739797847359,0.001449230156440075,-0.09152345422135344,0.9108209419608695,0.0013560289021648077,5
1216,2382,model3,-0.4245375460498586,0.5754624539501414,0.027696946050115398,0.3353074438434122,0.8286775262758436,0.0009709266364887547,0.03260881564961493,0.828672826189758,0.0009763429213974036,24
1216,2385,model3,0.032725653898224516,0.9672743461017754,0.024662178224983795,0.19219923705665046,3.9868409443875943,0.002303794990977581,-0.2868148118654398,3.9871136842334107,0.0022788723495597517,24
1216,2409,model3,-0.347624085401605,0.6523759145983951,0.0077231229913967735,0.4369607761564587,0.15757135722815047,0.0017461769159727869,-0.3574104772517233,0.1572940427977414,0.0017725067347321263,0
1216,2823,model3,-0.4232234839444606,0.5767765160555395,0.020233342507907384,0.34567507826613736,0.2696550456476666,0.0011261061646812226,0.06570364888486108,0.2695494248010353,0.0011538302698550478,5
1216,2885,model3,-0.4208102968283004,0.5791897031716996,0.018521748902633858,0.9531412308918144,-0.1373354032280594,0.0011974680568777624,-0.10282371284253597,-0.13739824255963096,0.0011808842183289522,9
1216,6239,model3,-0.6548740199706262,0.34512598002937384,0.025517234567807343,0.3979470647409315,-1.1212399746853552,0.0009529302538003011,0.02571503673626436,-1.1212081309458293,0.0009364229141012555,24
1303,2356,model3,-0.2684059817135485,0.7315940182864514,0.023538304910819804,1.603017163631533,0.5221500327241794,0.0005520038063571675,-0.12939377354907547,0.5221436927700398,0.0005489147553890915,9
1303,2382,model3,-0.3400751354629269,0.6599248645370731,0.03840430720205055,0.4763666099216115,1.4876885963098907,0.000973172275931006,-0.7898722272094127,1.487722398199738,0.000968588441106318,0
1303,2385,model3,0.3178944227486125,0.6821055772513875,0.038082074466314265,0.5239695800273102,3.985991402655293,0.0013179527717795466,0.15161928867842586,3.9859859102802524,0.001321291712673745,24
1303,2409,model3,-0.3154756203601319,0.6845243796398681,0.017997847793181653,0.5171749302381345,0.3266346276465921,0.0017624784054786926,-0.06955452827071534,0.32645397773415663,0.001775112522946233,9
1303,2812,model3,-0.4059667865507941,0.5940332134492059,0.043553583319818456,0.4394644273407082,-0.28756971994409514,0.000754368236206653,0.6622207279477826,-0.28753813086077207,0.0007362446145824955,13
1303,2823,model3,-0.3899166597486064,0.6100833402513935,0.03315660195124125,0.7398957717293536,0.4723175797083604,0.0008459445581055955,0.6487265203194279,0.47230345929546,0.000850633855058812,24
1303,2884,model3,-0.3517513080814469,0.6482486919185529,0.02954446789250335,1.0445564531071496,0.3703974806198883,0.0011971764732248275,0.035366028811701374,0.3704008022872596,0.001201304055589348,15
1303,2891,model3,-0.29791206497671785,0.7020879350232822,0.03721716911686216,0.6138255392453823,0.8182540379159627,0.00111375543310735,-0.004773586287050733,0.8182282048832725,0.0011299646210074779,14
1303,3034,model3,-0.4466218078520844,0.5533781921479156,0.05554978886740765,0.5058516719397881,0.6633365095657621,0.0007790694110456675,0.05675493930741288,0.6633628935792715,0.0007740905128756338,8
1303,6176,model3,-0.5334361276005636,0.4665638723994364,0.032392268994803984,0.3217719214289849,0.14984782023949927,0.0013356601085030373,-0.044067913416739324,0.14976677683552486,0.0013547748505169717,8
1303,6239,model3,-0.5923977932586916,0.4076022067413084,0.06411989384558082,0.338887754508581,-0.6778589836913372,0.0012171671624562812,-0.26003982257209035,-0.6777354934472613,0.0011887943288650647,4
1303,9933,model3,-0.7090757059400049,0.29092429405999515,0.04208709449509213,0.3749531650902759,-1.6411297879707747,0.0010878066302290026,0.6505596587130092,-1.6410939251191548,0.0010835115398412007,12
1301,1303,model3,-0.5668996164596716,0.4331003835403285,0.02628423538173787,0.8182279102815667,-0.7491737940841399,0.0006407539833581737,-0.2293945955531975,-0.7491649795315023,0.0006415065261131819,9
1301,2357,model3,-0.5805609035125984,0.4194390964874016,0.006163082569444396,0.2560746389930801,-0.1942340721647648,0.0010557205387071039,0.4534049714377715,-0.1941881636705789,0.001087531434253117,13
1301,2382,model3,-0.4184173278709601,0.5815826721290399,0.03626167310885077,0.6929799709312399,0.6787607547750499,0.0008126519483643599,-0.7461610620714001,0.6787981510789334,0.0008010614341118869,3
1301,2409,model3,-0.3484888941902838,0.6515111058097162,0.01688412162908856,0.4863937825655795,-0.014366816572095063,0.0017170739378696348,-0.06886737602672888,-0.0145548148346768,0.0017255306101587964,0
1301,2449,model3,-0.482664990310778,0.5173350096892221,0.08594284252483449,0.36607990843281335,-0.7515187949515021,0.001671058626520714,-0.8197164945354823,-0.7513234494115872,0.0014291853980550652,14
1301,2891,model3,-0.4038093805504671,0.5961906194495329,0.058780662006499736,0.4342582704426291,-0.05960737775827282,0.0011319673742335847,0.37599284956915,-0.05964476422731857,0.001158081862091565,5
1314,2103,model3,0.261075533235464,0.7389244667645359,0.29823422345942924,0.771739178431528,3.934629892162089,0.0007789445850746058,0.3308196785336977,3.934584292919064,0.0007727136204159334,4
1314,2311,model3,-0.6189810896100642,0.3810189103899359,0.410865671329102,0.6084737227232554,-0.7936616845966461,0.0009845472992346725,-0.1169480459533189,-0.7936741378747476,0.0009790397457287159,16
1314,2412,model3,0.3491931046680878,0.6508068953319123,0.462046268858993,0.4091716748043361,4.040970398674961,0.000663087741843902,0.07052321271555394,4.040938935462405,0.0006565216153843501,5
1314,2439,model3,-0.643784231839952,0.3562157681600479,0.2869559724046611,0.6981692615209361,-0.7300535219641517,0.0009080628595733283,-0.024958915038143573,-0.7300898020746633,0.0008889827449732544,18
1314,2449,model3,-0.4739636965780941,0.5260363034219059,0.2527691976356564,1.277808083781268,-0.14442452615605847,0.001222300240075822,-0.3745676279266344,-0.14434313751129868,0.0011548599440354037,8
