stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2201,model3,-0.530927513997232,0.46907248600276796,0.005547068842523525,0.09818849030035573,0.13558363516910427,0.0021038858279135548,-0.8045480582199822,0.13614767851116327,0.001558019290285784,24
1314,2354,model3,-0.7433849606457215,0.2566150393542785,0.12048219422637525,0.3347306537236731,-1.177583844317747,0.0014865266757092346,-0.06862386921454487,-1.1775625018156104,0.001482183613384768,13
1314,2379,model3,-0.6676537047122597,0.3323462952877402,0.058173125455104426,0.6868221880214422,-0.8253625817828097,0.001091496118508242,-0.04636483041454623,-0.8253418930697809,0.0010792432107554436,8
1314,2801,model3,-0.4843025344507226,0.5156974655492775,0.06375397876211737,0.6925344952885648,-0.11921060284819145,0.001207084470481333,-0.5368271332582479,-0.11918495397896844,0.0012033506982605578,24
1314,2823,model3,-0.5555479139514483,0.4444520860485517,0.1933188662525336,0.4042465666446248,-0.28798916048153056,0.001269947708041141,-0.3348695090463693,-0.2878665088708272,0.0011830514757489433,8
1314,3406,model3,-0.6118401773387621,0.38815982266123794,0.037887911103181564,0.7345531599021847,0.11413998475992684,0.0014321191264374663,-0.3417184139253357,0.11415168389758401,0.0014299243495734363,16
1434,1789,model1,-0.55391873154166,0.44608126845834,0.783932863224709,0.3331596671371989,0.00010929045843295053,0.001907717784969397,0.0988012797824875,4.440892098500626e-16,0.0019183162979237761,4
1434,2002,model3,-0.2686964404667039,0.7313035595332961,0.021789426083910726,0.7763144087356002,1.5203595834918002,0.0008231567097829483,0.0398371051992891,1.5203415974042613,0.0008195877319430035,0
1434,2201,model3,-0.6564175950722295,0.3435824049277705,0.0012100348732114027,0.662573822884075,-0.8075982935981039,0.0016669526541753462,0.0018886806005114754,-0.8075205152484526,0.0016259727831017857,24
1434,2303,model2,-0.5220568168096258,-0.4779431831903743,0.001,0.6517554978898819,-2.903318362995928,0.001700979974376075,0.058347206068631835,-2.9035340572678026,0.0015986860423964,17
1434,2313,model3,-0.6586194442258729,0.3413805557741269,0.00879726967934964,0.6008842198951939,-1.3074518752151898,0.0017595247305617046,-0.17976706545383792,-1.3075305281447083,0.0017738511240477266,8
1434,2379,model3,-0.93783790242022,0.062162097579780085,0.043931607482106984,0.28223094520443504,-2.822602456808941,0.002995769486397175,-0.027786821835154903,-2.822841014774543,0.0029840401187461846,24
