stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1504,model3,-0.4731557789487462,0.526844221051254,0.019535870679115736,0.9409834587803902,-0.09799150064472298,0.0010195756594762288,0.1225728390497164,-0.09803915397165275,0.001007907854315202,13
1402,2103,model3,0.08883023818235522,0.9111697618176448,0.017606200868515543,0.12022063717576127,4.260846833407006,0.0017948290070232589,0.4374675377087658,4.26072162212511,0.0016564031934320094,8
1402,2201,model3,-0.28154780414244496,0.7184521958575552,0.003985758553576911,0.2245362521828596,1.8296021333038888,0.0015058792821727065,0.0940264433975266,1.8294188628875223,0.0013194250142319868,4
1402,2317,model3,-0.3126456818520033,0.6873543181479966,0.019068121618770213,0.3860340159609104,2.002495858003518,0.0011682474627814226,0.20330561340933706,2.00240007320189,0.0011302194164730642,3
1402,2330,model3,-0.3226631428467197,0.6773368571532803,0.009102970866356305,0.3138908912128072,1.820315484414932,0.0009216460636242736,0.8037124694804969,1.8201902517456587,0.0008498274566909426,24
1402,2354,model3,-0.20214034329068786,0.7978596567093122,0.0043325411027507095,0.14197471425699684,3.066644311085277,0.0040426192929956094,0.4612739788897967,3.0665514945823062,0.003999086631615473,8
1402,2385,model3,-0.3384434982269097,0.6615565017730903,0.0053858032357264,0.2877574537175132,1.4968511409836154,0.0015670454723161825,0.6829513267955604,1.4966649793919449,0.001369304334346135,11
1402,2448,model3,-0.5901689738559789,0.4098310261440211,0.00908082171591838,0.2715413712711348,-0.3432717587046966,0.001883511876425629,0.9728432722975088,-0.34352885449317516,0.001644639763214778,24
1402,2474,model3,-0.33098483946947954,0.6690151605305206,0.04943082868376182,0.4219163366273558,2.320376154611904,0.0014477402295903724,-0.6433860362024265,2.3202913549723876,0.001482307192245145,24
1402,2801,model3,-0.2591588775186153,0.7408411224813847,0.0191625183138271,0.3288511356692857,1.1469992063656398,0.0018243217608761,-0.09003705797263603,1.1469630138398603,0.0018218825277735297,5
1402,2834,model3,-0.4366268327468929,0.5633731672531072,0.042209626927877296,0.4607912797864165,-0.3091389328193744,0.0011327936294039907,0.034288577287938625,-0.3091490309214102,0.0011395324510503286,13
