stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2201,model3,-0.8426562033480876,0.15734379665191234,0.18844385801122346,2.1410102130877884,-2.291146623272917,0.0013697674141719145,-0.4800765552881413,-2.2911360560594347,0.0013737995160502932,0
1402,2311,model1,-0.4701909922030928,0.5298090077969072,0.7559848497373614,1.5637949750558673,5.725019264146704e-06,0.0010452815918276998,-0.42266753369912496,-6.661338147750939e-16,0.0010515461436572413,0
1227,2311,model3,-0.2557778159959574,0.7442221840040426,0.12194305670820225,0.4801567975400308,1.1742687441606563,0.0012544502628577775,-0.24122822249141665,1.1742259076757342,0.0012964042953010708,0
1227,3045,model3,-0.4786441913229944,0.5213558086770056,0.13479081156254716,0.8979183733955182,0.3409515502739017,0.0013030129669586448,-0.018834876628022718,0.34096646098376526,0.0013030378653098155,18
1227,3481,model3,0.2795468838407605,0.7204531161592393,0.12036142911727453,1.581144159454987,2.9633494088992776,0.0015235158310818375,-0.17456193044874718,2.9633598195515676,0.0015307716179017977,8
1314,1402,model1,-0.5253119300084477,0.4746880699915524,0.6739003146580248,1.8060609543699344,-1.6588623882494902e-05,0.0009818159852115684,0.37074940832799097,-6.661338147750939e-16,0.0009791268175960931,3
1314,1704,model3,-0.5788402911608166,-0.4211597088391834,0.038626190395681735,0.3114348680910908,-3.3145979828042185,0.0010786020736105264,-0.6808342086010137,-3.31438497195808,0.000942467151850956,24
1314,2201,model3,-0.8035283184771648,0.1964716815228352,0.19244475901517394,0.6541739771431092,-1.7305342282001168,0.0011328660030843715,-0.14130430294057145,-1.7304628695205349,0.0011129998367160239,0
1314,2303,model3,-0.6842838321287887,0.3157161678712113,0.019082354380969547,0.5640030148038309,-1.380007031857076,0.0011405756035969019,-0.04087138442336063,-1.3800185361225945,0.001149911471104554,24
1314,2308,model3,-0.9828285157209704,-0.01717148427902942,0.04263992368562616,0.31248749106396073,-3.1578097121175372,0.0016254167074227345,0.2628741154557249,-3.1574992089560134,0.0015792076741514985,24
1314,2311,model3,-0.5621699114746868,0.4378300885253133,0.001917938957640323,0.5114849693981809,-0.413995758175594,0.001000143806328758,-0.2068052029180066,-0.4139644993152001,0.0009789662353428103,11
1314,2412,model1,-0.5908744827264492,0.4091255172735508,0.8627226647944177,0.41723714317095545,-0.00015263784498297458,0.0009125742828814227,-0.09797489157077872,9.974243653232406e-13,0.0008987928334538591,11
1314,2448,model3,-0.8819897132246138,0.11801028677538625,0.029090547780231107,0.3769246099666383,-2.2899595749782216,0.0013692970421262276,0.1823141033912487,-2.289842990614506,0.001367408605167214,0
1314,2881,model3,-0.5685849401656788,0.4314150598343212,0.11397646859587796,0.4521137590587968,-0.2829865820773868,0.0009177748575554916,-0.16429407549197875,-0.28286726217131286,0.0008372126373012808,4
1314,2888,model1,-0.3994623222332273,0.6005376777667728,0.8550920841276548,0.3276803666598511,-0.00016282679214192796,0.0009415984313045424,-0.5481638899072505,-4.247713292215849e-13,0.0008472041667318936,3
1314,2912,model3,-0.8742176430518842,0.12578235694811582,0.01306444593631365,0.3655658616371565,-2.107633202038469,0.001441765941157598,0.025659803473812644,-2.10750375341499,0.0014292859116112016,24
1314,3008,model3,-0.6447534431898018,0.3552465568101982,0.009494314258000534,1.0284336130952059,0.2579971416783027,0.0008639074264942059,0.3342210476464849,0.2580127938468171,0.0008642717188573208,0
1314,3044,model3,-0.5833772815822075,0.4166227184177925,0.010344407743551949,0.6032226664315573,-0.08382360396395358,0.00092583443330316,0.11603091029689495,-0.08377830886947613,0.0009090150117044345,9
1314,3481,model1,-0.4360320269691053,0.5639679730308949,0.7368476924377413,0.3875799144068921,-0.00010325702973948897,0.0017215114648241722,0.13952643379654805,-1.176836406102666e-14,0.0017313410369323256,13
1101,1227,model3,0.4616079715963973,0.5383920284036027,0.2377661194939275,0.20868411041012605,4.018448099072077,0.0010343603368214882,-0.0825419842777988,4.018439096280826,0.0010356459057918512,24
1101,1303,model3,0.5639185175848056,0.4360814824151945,0.61131141929743,1.6768889142936634,3.7951585505476673,0.0009382896007602608,0.7758839365016735,3.795099416299207,0.0008248523872305465,13
1101,1314,model3,0.22059224738296893,0.7794077526170311,0.2462918466073487,0.5207437207315142,3.2399311588564315,0.001141956458055421,-0.09786673216747588,3.239856775880202,0.0011287675970895678,14
1101,1704,model3,0.0415942570177398,0.9584057429822602,0.08546295428205973,0.1246127606222894,3.567500432769034,0.0016174416804350055,1.0380333481133868,3.567122152586043,0.0012880557373874356,15
1101,2311,model3,0.16761098587055076,0.8323890141294492,0.20818427798504496,0.4459679103290144,3.167432044171837,0.0014855303692276494,-0.21344173492019766,3.1673525472702693,0.0015507421492393664,0
1101,2313,model3,0.1966827332204036,0.8033172667795964,0.2461515309055139,0.4064061564123261,2.7390614347611897,0.0028658841013040385,-0.9882866785929008,2.7392279107574504,0.002694949786039685,0
1101,2454,model3,-0.0707366000805836,0.9292633999194164,0.1122934562888187,0.20142812155215545,5.104157570563827,0.0014381125507238494,0.056433247225091465,5.104243888963814,0.0014270284694474435,24
1101,2618,model3,-0.21311852200547346,0.7868814779945265,0.26442771328381204,0.8282063770943171,1.4840331938031996,0.0015747573178878968,0.4632222778530841,1.4840474568231097,0.0015862451918886942,24
1101,2884,model3,0.3288591293740005,0.6711408706259995,0.2653928811740501,1.1116137472168728,3.039735870036292,0.0009280624711683496,0.06766867809011698,3.0397351002824693,0.000931082872573133,9
1101,2885,model3,0.4247043730154646,0.5752956269845355,0.272762810026421,1.0593473267882152,3.0569453279001046,0.0010937236818569249,-0.3106872731446805,3.056921391316483,0.001082366766886785,0
1101,3481,model3,-0.28132243336101626,0.7186775666389837,0.26461786330782383,1.75708381909745,0.7218031562314519,0.0014482431280358435,0.019581332671347373,0.7218116284709912,0.0014541416705480773,11
1704,2313,model2,-0.6424191223369116,-0.35758087766308844,0.001,2.0392396244871973,-3.192634487089411,0.0010418101939256943,0.2301056156517569,-3.192591978194285,0.0010370230669532227,4
1704,2344,model3,0.6550624534012611,0.3449375465987389,0.02879893841876215,0.5534884285147867,2.8308785704134363,0.0009725121948370038,0.8024519519419614,2.830832883823214,0.0009443479797980702,8
1704,2347,model3,0.3405723580302568,0.6594276419697431,0.016970225793240017,2.1758716305660046,3.9575124215149646,0.0006345639246746438,0.06019852777574675,3.9575064291135824,0.0006360382501045481,10
