stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1704,model1,-0.52662919830514,0.47337080169486,0.8741382202643465,0.2164172227291799,-0.0001872679861580521,0.001407747482713829,-0.668296896511078,-6.531930552000631e-11,0.0012060878574147325,24
1314,2002,model2,0.2226859969222297,-0.7773140030777704,0.001,0.7811431328233235,-1.8511290519607475,0.0009418801964253584,-0.10306185159105367,-1.8511823085088983,0.0009245949194385831,18
1314,2015,model2,0.2908949744247718,-0.7091050255752283,0.001,0.7146570161682286,-1.7829085944152947,0.0012347281156106006,0.4068662533177978,-1.7830014637881093,0.0011713995563334958,4
1314,2379,model3,-0.6546526402206905,0.3453473597793095,0.1913853121262196,0.10493615542718296,-0.8498144197241801,0.002415889593882673,-0.9926993151321796,-0.8491691886330539,0.0019308591619112186,24
1314,2610,model3,-0.5025396829766386,0.4974603170233614,0.11159519007504083,1.3451093766617592,-0.5107889423087687,0.0013085912965255064,-0.13399623835135466,-0.5107531109543098,0.0013054760446099547,24
1314,2892,model3,-0.1481948348535427,0.8518051651464573,0.08486465174491871,0.5809629811513695,1.9182429324591324,0.0016818808416803439,0.3378401181106301,1.918227738290902,0.0016881597520785468,8
1303,1504,model3,-0.5828304741175492,0.4171695258824508,0.18389450899374266,0.965310319632912,-1.1312899489364914,0.0010430911146618249,0.07548076966634945,-1.1313078726762784,0.0010424422094274341,0
1303,1704,model3,-0.4924319069809152,0.5075680930190848,0.0974412939757522,0.4185284413569789,-0.0879104604291822,0.0013435543014406355,0.8141603886888498,-0.08804166640570621,0.0012717227824989173,24
1303,2002,model3,-0.292434193637467,0.7075658063625329,0.05334380753758497,0.6843043797325774,1.1803613521365253,0.0007644659912686049,0.10207053821379784,1.1803359834627813,0.0007611538918833971,24
1303,2103,model3,0.3963390015721246,0.6036609984278754,0.3762460867258238,0.5051730675951392,4.185009636802855,0.0010894860823207027,0.3708332614643853,4.185001961362809,0.0010980888779765713,24
1303,2303,model3,-0.5555594181004366,0.44444058189956337,0.17150702523940373,0.6825874888778706,-1.073410477764221,0.0011716772716592644,-0.06620091430498973,-1.0733894797307735,0.001181441477452753,12
