stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.9281682653381624,0.07183173466183773,0.3597914276060891,1.7867641230498654,-3.7637605004055694,0.00045751949298488895,0.16109128825240174,-3.763754541005083,0.00045614219305402235,9
1301,1326,model1,-0.4932190858310265,0.5067809141689734,0.8508966788714316,0.4164848289341222,3.5856893131442166e-05,0.0005912670203264321,0.5260895757660784,1.3233858453531866e-13,0.0005649755257758819,8
1301,1402,model3,-0.8367806382439918,0.16321936175600815,0.7663690113843931,0.9893691658001644,-3.078177398135237,0.0004732255674336175,-0.3371386047718048,-3.078187287020504,0.00047253472370583244,9
1301,1476,model3,-0.8988921414846157,0.10110785851538416,0.046294710006678834,1.358399841214757,-3.4534783182530244,0.0005439444913504668,0.035006835342827045,-3.4534563433607834,0.0005314763338208753,9
1301,1722,model3,-0.901048574442773,0.09895142555722712,0.20994182716219856,0.7173834572068907,-3.5028486249452913,0.0005309227309728753,-0.20118846739376267,-3.502859895621746,0.0005322339138332547,8
1301,2105,model2,-0.7766730633416689,-0.22332693665833125,0.001,0.7434872883283286,-4.358813106259233,0.0005187816438053675,0.15495141138607588,-4.358854299056608,0.0005256439012845719,24
1301,2311,model3,0.6883516730800778,0.3116483269199221,0.02101234381421827,1.168831479552364,4.007377933225476,0.0004695492044261781,0.05056569633157667,4.00738659271229,0.00047224970104048846,3
1301,2313,model3,-0.9343966158571724,0.06560338414282771,0.17697520210412845,1.7188892600133232,-3.912018971853323,0.0004703342013018717,-0.0018995639817765285,-3.912022402436205,0.00047169748875800285,9
1301,2317,model3,-0.9663948870052288,-0.033605112994771084,0.029462810920026037,0.5316300998074418,-4.3711855250836225,0.0006281325719458157,0.02407810765792635,-4.3712251044208905,0.0006448526377592312,24
1301,2324,model2,-0.9181853927184744,-0.08181460728152552,0.001,0.956343762027063,-4.252730442821787,0.0005156040194013935,0.30796749346941105,-4.252740732885929,0.0005187610989325416,8
1301,2347,model3,-0.934719435286185,0.06528056471381513,0.14794304095480865,1.3655313122944766,-3.8182580720820103,0.0004735837404869908,0.12582974190935498,-3.8182561226886236,0.00047424992378994546,8
1301,2439,model3,-0.951959930981646,0.04804006901835391,0.2590235027236692,1.0793049816795743,-3.979840197711489,0.0005099073995091029,-0.1058732075205102,-3.9798323671799647,0.0005078468933800045,0
1301,2449,model3,0.8907443098263907,0.1092556901736093,0.13183950275825146,1.5214019499480609,4.202606303139868,0.0004897956583872679,-0.08070571241530285,4.202609116517904,0.0004940205830174756,13
1301,2603,model3,-0.9979261825939983,0.0020738174060017053,0.4365153221612378,0.5003275533477254,-4.349635533508945,0.0006550909755402286,-0.02635640987859976,-4.349677416527986,0.0006677966240509231,9
1301,2809,model3,-0.9321238947740508,-0.0678761052259492,0.008030029525729274,0.5708586521545856,-4.275986923932046,0.0006094633823431991,0.1618981682730428,-4.276013438301521,0.0006122503826302878,24
1301,2823,model2,-0.9183291877818616,-0.08167081221813836,0.001,0.6143363607449921,-4.273683041828091,0.0005759757096106695,-0.09481187342080263,-4.273695181291165,0.0005842465430224331,24
1301,2881,model3,-0.7647538272284228,0.2352461727715773,0.3049271707534568,0.9656748536505098,-2.5107464536205644,0.00045227182316592254,-0.4729078047217692,-2.5107408582252324,0.00045535574225046146,0
1301,2882,model2,-0.6861281634673675,-0.31387183653263245,0.001,1.3703029041137855,-4.076528680864354,0.00041001459281523375,0.23481517747651706,-4.076539896680011,0.00041392038412804715,16
1301,2886,model3,-0.7811674567645949,0.2188325432354051,0.07124568677201293,0.9103439271353682,-2.7245912164266564,0.0004806430191036347,-0.18183657708954076,-2.724591395452589,0.00048254641476828594,0
1301,2887,model3,-0.7722991294443875,0.22770087055561244,0.04015504814651336,2.48728018143162,-2.816472862168098,0.0005600671077278869,0.06260292175896548,-2.816472183729413,0.0005638657046603868,8
1301,2892,model3,-0.7274009177937105,0.27259908220628953,0.011142977993248995,0.7610683679181508,-2.3879897605238645,0.0006216641957549251,-0.2998417850005904,-2.387996924414776,0.0006240568306276318,0
1301,2912,model3,0.8716030685826278,0.1283969314173722,0.05494975311666328,1.1886647893234998,4.452780159836114,0.0005230079266921274,-0.019237757656546874,4.452783044008207,0.0005301504754594512,11
