stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2106,model3,-0.37046007083173743,0.6295399291682627,0.023832619131775732,0.1918913440537812,0.7764669543558701,0.0019448539051238575,0.6433619804140874,0.7762507895077326,0.001860072789484254,0
1216,2385,model3,0.445755969397314,0.554244030602686,0.03182588564896214,0.2280817519040682,3.897541274453924,0.001231080696947415,0.35841136292433945,3.897350883026286,0.0011424204919246385,24
1216,2880,model3,0.2294971618732265,0.7705028381267736,0.03784712408921077,0.5618252513454693,3.0351130015902585,0.0013756142474107714,-0.4430207401374547,3.035103619135347,0.0013833523564197399,4
1216,2881,model3,0.42020488020796737,0.5797951197920326,0.28026641492295284,0.07658434764370946,3.6123736956983215,0.0015621580956252082,1.423091475736069,3.6118719315988557,0.00102068491719998,0
1216,2884,model3,-0.5632715562192868,0.4367284437807132,0.0292499696959018,0.5179922702479643,-1.0298993434263728,0.001187042296983972,0.050157344322660606,-1.0299446149071512,0.001198110741190231,8
1216,2887,model3,-0.2401626102797575,0.7598373897202425,0.025567298039391784,2.0653869346822806,0.8653559643769857,0.0013488860591136529,-0.22438054743702235,0.8653669986368847,0.0013445261761279093,8
1216,3008,model3,0.6244975508631269,0.3755024491368733,0.19222918565718544,0.1535263542427677,4.802836627163148,0.0014972086436047993,0.5425820876761432,4.802477786764944,0.0012133677106639406,4
1216,5522,model3,0.5914822497631754,0.40851775023682463,0.2077157491205447,0.2429987602337627,3.8863972882662097,0.0014367902418596866,1.0138036184683732,3.886129291516206,0.001136055539962107,24
1216,9904,model3,0.542554736329178,0.4574452636708221,0.42254898182641903,0.09936750340665017,3.5670143678118182,0.001608545248492132,1.9064526232379229,3.5665998389108475,0.0010260798884217904,24
2002,2383,model1,-0.4766863653350346,0.5233136346649655,0.5025603517462485,0.0536245959985602,-0.0020230442597104405,0.003197342873287082,-1.1877897496130572,-7.371274370671088e-06,0.002421974798122446,0
2002,3443,model3,0.7329513161658833,0.26704868383411673,0.11281525912461522,0.08302051630982728,3.7419329215681434,0.0024107961432126125,0.9066859949788396,3.7410086188584333,0.0016879078703174368,24
2002,9941,model3,0.69979237481001,0.30020762518998995,0.15954903802409476,0.17258040558603366,3.5697832951053834,0.0016963405555814708,1.4808472849064982,3.5693413955765045,0.0011461023542245726,24
1789,2106,model3,0.17254816907168416,0.8274518309283159,0.3126163751961164,0.13668709980127092,3.5328354607871675,0.002879977239786097,1.2103963118309855,3.5321995098748173,0.0024815044127062483,24
1802,2313,model3,0.5173350065872727,0.4826649934127274,0.6478009757418043,0.3622700569714219,2.9557657676338445,0.0019517858842943538,1.0817637559442392,2.9553830976275144,0.0015053378642158669,24
1504,2002,model3,0.400815718861364,0.599184281138636,0.04649591651035356,0.15242323560483426,3.2078851590437942,0.0016468055386016846,1.2401511696826009,3.2074326815184335,0.0011585974934965933,24
1504,2059,model2,-0.3001331137408953,0.6998668862591046,0.001,1.1896548960157487,2.598729305001168,0.001883058275177083,-0.1283395902520688,2.598682812643963,0.001880191682687846,3
1504,2103,model3,-0.5313703199227715,0.4686296800772286,0.06610259040919353,0.4168532768397317,0.4555914783813854,0.0014585981075251671,0.3602796171516384,0.45552033219957977,0.0014151897446481162,24
1504,2357,model3,0.5637525964628923,0.4362474035371075,0.13268243725308768,0.2413112860618321,4.047454367632787,0.0017699412252045641,0.7436403980764988,4.046999702742086,0.0014536643629305963,9
1504,2383,model3,-0.5017269590000842,0.4982730409999158,0.007189644781729425,0.1415624999153757,0.04436974870129711,0.002483977634385305,-0.4105398071878881,0.04472924272540357,0.0022738715455086966,0
1504,2880,model3,-0.24439759807140546,0.7556024019285945,0.06416143042191998,0.7266049832836268,1.3934554321217307,0.0013847221482066097,-0.5909888512741209,1.3935211824284535,0.0013628717358598215,0
1504,2881,model1,-0.5390922996486346,0.4609077003513654,0.7275821623092331,0.4863421134350103,0.00020364110068670004,0.00131484845582182,0.35199404355453684,-1.2745360322696797e-13,0.0012884925170496982,11
1504,2884,model3,0.5390191355768051,0.4609808644231948,0.02857218929404774,0.35486706830193554,2.779137431263716,0.001691518596310748,0.5918371548500346,2.7789378126255935,0.0016186683778067778,24
1504,2887,model1,-0.4421555265657223,0.5578444734342777,0.991718061524096,0.3520699732215563,5.4876173640394646e-05,0.0019050971836482734,0.16927516403889686,-6.661338147750939e-16,0.0019347571358704554,8
