stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,2892,model3,-0.35456424735149783,0.6454357526485022,0.00889014692172364,1.0178126443575688,0.31963725943781235,0.0008839750565946079,-0.1877616615575195,0.31961547517030686,0.0008887914204483944,8
2105,2449,model2,-0.3100046440003487,-0.6899953559996513,0.001,0.9637781720368126,-3.0864957733836875,0.0016254984508784539,-0.05493780744042985,-3.08641658319827,0.0015623795350220213,0
2105,2801,model3,0.2658957341435117,0.7341042658564884,0.11248143446062678,0.7463665812498291,3.165319294885319,0.00139542552240976,0.7814478658409503,3.165169132105177,0.0013315718506178994,0
2105,2885,model1,-0.3720423904239901,0.62795760957601,0.942130163669054,0.34444640565701184,8.739223713044956e-05,0.0017053106609934193,0.5292107856383647,6.661338147750939e-16,0.0016915326660824144,8
2204,2301,model3,-0.4908551065591311,0.5091448934408689,0.1096469209793878,0.20752306880391427,0.24386472497930445,0.0012665952921915476,-0.327040356374719,0.24393876956775018,0.00121028874107099,13
2204,2311,model3,-0.5331351733117966,0.4668648266882033,0.0220434706264759,0.3410634575383005,-0.14461191201552653,0.0011888546050748262,-0.4230000882441408,-0.1445303490487384,0.0011552371925141766,0
2204,2409,model3,-0.5884767325155197,0.4115232674844804,0.037101077656839135,0.3435275250644032,-0.8401858785583194,0.0018484225075759586,-1.0199687342392547,-0.8400548565194486,0.0017138715308974762,8
2204,2449,model3,-0.24150169582772965,0.7584983041722704,0.005040862387890661,0.6252043821662633,1.1592282827144889,0.0018540766724890086,-0.0077724415542677425,1.1592563932874427,0.0018661926811432271,9
2204,2610,model3,-0.4511621127589488,0.5488378872410512,0.01183597985694693,0.7611043619200668,-0.07452470587162054,0.0012995058690152199,0.20921670962522212,-0.0745136706452103,0.0012989023623741624,8
2204,2801,model3,-0.2580464765851277,0.7419535234148722,0.006486587892146106,2.131670810010661,1.2207381720878532,0.0009914322922469686,0.5283365342404369,1.2207272059454102,0.0009969496219949313,0
2204,2885,model3,-0.11037114546326117,0.8896288545367388,0.0071515812828498735,0.6031472136828908,1.9019454576577504,0.0020071515045328283,-0.2010511119786475,1.9018829751352972,0.001968606069141154,24
2204,2887,model3,-0.3937710778563077,0.6062289221436923,0.007580860220761875,1.0657360676961316,0.1912952233228281,0.0013682641525826044,0.05064731539542903,0.19127575504698768,0.0013804990519941224,11
2204,3008,model3,-0.5495380901415957,-0.4504619098584042,0.004262540165502511,0.07937297552099824,-4.571083742695229,0.0026811906478996844,-0.9507969460685464,-4.570240713372357,0.0021143103912964058,24
2204,3231,model3,-0.5217167345508866,-0.4782832654491134,0.06601867658492735,0.08354880932418694,-3.46035052061484,0.0019009824722782528,-0.8468732852022567,-3.459860611871048,0.0015086924890042105,4
2204,3443,model3,-0.6589819735374683,0.3410180264625317,0.015282840915059904,0.4228586112467401,-0.5249343198129683,0.0015777962306929962,-0.20449817873771708,-0.5248678681349954,0.0015506328712829223,10
2204,6116,model3,-0.6576496559110688,0.3423503440889312,0.029383539251499724,0.20828038855464806,-1.76469315663387,0.0021029490662734227,-0.6140854531726713,-1.7644107254085446,0.001945452872945383,24
2204,6269,model3,0.4494118772253102,0.5505881227746899,0.004579392903758385,0.16590958133395264,3.990461117475636,0.0033321269976118594,-0.2473230394726937,3.9909563351475543,0.0030108597949030204,24
2204,9914,model3,-0.7134587233132821,0.286541276686718,0.03717902309178785,0.2796706936439938,-0.9465948586662194,0.0021626111523968426,-0.3827773445324164,-0.9461497110452719,0.0019774681343924343,24
2303,3044,model3,-0.416111299253106,0.583888700746894,0.4781085510840328,0.8329894949746468,1.5128302829248497,0.0013007150037742114,0.2577462252757038,1.5129452985858576,0.0012852534747497956,17
2301,2412,model3,-0.13256367545003586,0.8674363245499641,0.10625818119338444,0.4774472973919096,3.4432831902588803,0.0005863497060910111,-0.42438108149516535,3.44330574296507,0.0005874837578061608,5
2301,2454,model3,-0.4216589777671155,0.5783410222328845,0.11594129239585607,0.4836728417891277,1.7219627884370161,0.001254512448964991,-0.016991190581809062,1.7219945417676497,0.0012651284408878476,8
2301,2801,model3,-0.3066083295794356,0.6933916704205644,0.1232903870895814,1.7815788487772342,0.8192793342251372,0.0009818853054072833,0.44953047658478906,0.8192611966953565,0.0009801939964601022,5
2301,2885,model3,-0.14030356419461448,0.8596964358053855,0.09770065692861596,0.5679639090443229,1.6789473673106885,0.001971287547937584,-0.09238266196352916,1.6788858887602662,0.0019272530735781415,24
2301,2887,model3,-0.43413786014397615,0.5658621398560237,0.11099751000759954,1.065765638910766,-0.1930264820097368,0.00133830545911388,0.14945839930476518,-0.19306338425522385,0.0013361733325220637,4
2301,3481,model3,-0.6977522417746491,0.3022477582253509,0.18761038575506303,0.20221854272723944,-1.73773608223357,0.0015910349899423966,0.09400829408334553,-1.7375276070591896,0.0015131129668258564,0
2301,6116,model3,-0.6369746321069953,0.3630253678930047,0.12233286126914608,0.3915617941407307,-1.9091101221662712,0.0015288418103612009,-0.05338083278180495,-1.9090134973630248,0.0015454359214166274,24
2311,2357,model3,-0.6465976868089797,0.3534023131910203,0.03418056767642145,0.35161439507900233,-0.15206147375565915,0.0012422579610670366,-0.6913669846099162,-0.15215796052778519,0.001277851249954858,15
2311,2409,model3,-0.5742940296383902,0.4257059703616098,0.06739805075116202,0.466362301729906,-0.8422686221630844,0.001399159709932631,-0.669923677764027,-0.8422158237670563,0.0013485823470556048,13
2311,2449,model3,-0.12291724510370775,0.8770827548962922,0.03654982304796104,0.5858769565888735,1.824283886499195,0.002087259764585013,-0.26852025908431865,1.8242036520468203,0.0020820307080919864,9
2311,2610,model3,-0.4374729165288601,0.5625270834711399,0.03735810309217577,0.7332575039079953,-0.0601199053451244,0.0012217903910113302,-0.15333955877374994,-0.06013852114584983,0.0012279703900916225,3
2311,2884,model3,-0.6272689189960463,0.3727310810039538,0.03224818709746365,0.586589910779556,-1.0969225525001751,0.001032092056216943,-0.3135144779150527,-1.0969123884586875,0.0010365760062453508,0
2311,2887,model3,-0.3810062656813628,0.6189937343186371,0.03649469247590932,0.9765362143065452,0.20734805176731808,0.0014215837485101349,0.3028104076379007,0.2073026660991617,0.0014312684107548614,13
2311,3481,model3,-0.6583425186169328,0.3416574813830671,0.09226703046773617,0.21155719112670396,-1.354999921357695,0.0017314946458863347,-0.5798017791492514,-1.3548045638537107,0.0015582514029930344,24
2311,6116,model3,-0.6069452744187313,0.3930547255812688,0.05411823004371587,0.2825149422334089,-1.6392321251167434,0.0016524214471816414,0.18347459175599956,-1.6391334455700686,0.0016250062109267327,24
2324,2337,model3,-0.43322808353352893,0.5667719164664711,0.60411847775086,1.2758498902138775,-0.2708912532401121,0.0007834116162689831,0.014316084433692129,-0.27087465238818154,0.0007771616631537656,18
2324,2409,model3,-0.4791594784789618,0.5208405215210381,0.4859816754742338,1.0700966420887308,-0.3453215637161129,0.0013270040441353645,-0.1626120585233021,-0.3452980373958563,0.001316390989865611,5
2324,2610,model3,-0.33955776835107504,0.660442231648925,0.3615258688875577,0.6932828014375387,0.4676295576935083,0.00147344867273245,0.3486943934656587,0.4675795699429526,0.001460381920737167,8
2324,2618,model3,-0.47665865703231,0.52334134296769,0.4799292371339516,1.97876988595954,-0.1478813089688977,0.0007846242268822358,0.1281036003435488,-0.14787551895414475,0.0007856073412002357,8
2324,2887,model3,-0.309710964651268,0.6902890353487321,0.390953699565679,1.3616095060139728,0.5759094699687274,0.001523891110401815,0.08540266412652373,0.5758552264139198,0.0015137323957057707,24
2324,3443,model3,-0.5550199446456191,0.44498005535438107,0.33553100509467865,0.7902285290149371,0.13765834451545494,0.0015034548246284586,0.223892331826906,0.1376248539330549,0.0014884343945756927,15
2324,3481,model3,-0.5485495250493401,0.45145047495066,0.4829274026160765,0.6476822288296916,-0.7862251109106789,0.0015017007318705651,-0.8305203177355073,-0.7861352610574837,0.0014515538844109787,15
2324,3702,model3,-0.5043443674825729,0.4956556325174271,0.4725161071497274,0.5899278708906633,0.04387351707999988,0.0008388130560931161,0.32272043252028715,0.043820483756524586,0.0008229553764862062,9
2324,6116,model3,-0.4950797619747483,0.5049202380252517,0.3973481682852485,0.7257980904095013,-1.2176422201752275,0.0016839371765330266,-0.15989708359355045,-1.2176161050170755,0.0016944738736309898,24
2325,2610,model3,-0.4421763638834823,0.5578236361165178,0.1289523984015963,1.5947047919271558,-0.14994273958811866,0.0010979482609844344,-0.08722338924701073,-0.1499647748830204,0.001094431795440974,8
2330,2449,model3,0.445999323306249,0.5540006766937509,0.022698539228727957,0.5174042300603998,3.38902623924195,0.0015355316249898562,0.089122791966643,3.388869226698362,0.0015037735023492595,0
2330,2801,model3,-0.1770592012876167,0.8229407987123833,0.010131187596521386,0.482875615515652,1.4879644829482992,0.0015555846765793414,0.6821038657307478,1.4877494379499954,0.0015741366748804391,0
2330,2823,model3,-0.6500871344934607,0.3499128655065393,0.0377593114597046,0.2628281158533865,-1.7474937926195393,0.0008806230104424209,0.7098226915220359,-1.74745170092718,0.0008591695425132426,3
2330,2885,model3,-0.3117019895406263,0.6882980104593738,0.014291145627025631,0.6194425586285188,0.3643989152937354,0.0014093728683495805,0.07450626673124881,0.3643276338546786,0.0013573320240160961,24
2330,2887,model3,-0.4568004101488076,0.5431995898511924,0.012619369428215078,0.3882731706492417,-0.7203714659218025,0.0016663404021499161,0.2299341701004165,-0.720498776438995,0.0016617802402802793,4
2330,2892,model3,-0.450770840514536,0.549229159485464,0.006125455357011827,1.6810116990704262,-0.44145645819656093,0.0006913673482157737,0.16623379764975454,-0.44146228782558383,0.0006932522585864581,0
2337,2379,model3,-0.3740000615515449,0.6259999384484551,0.4809442543481344,0.6917966773076489,1.7748681474177483,0.001316073923053949,0.2796812518986153,1.7748200840291504,0.0013138001485912673,12
2337,2449,model3,-0.2389799251424417,0.7610200748575583,0.4101011628612056,0.9530251798856972,1.4174232699123033,0.0015744697139265422,-0.2325565391996379,1.417403960627867,0.001576967944871223,9
2337,2885,model3,0.08386005028924526,0.9161399497107549,0.5365675849435735,0.46504674262485796,2.5070145826414465,0.002297909224015532,0.3126513983668519,2.50678548291378,0.0021213956161039407,3
2337,2886,model3,-0.4594161973913294,0.5405838026086704,0.3876424864602584,1.9333603191204127,0.6493531492523458,0.0007131077805976522,0.17841056230704147,0.6493233108139183,0.0006960855066783356,24
2337,2887,model3,-0.3809555442749222,0.6190444557250778,0.32967045117834304,1.402363008648449,0.6516161303185284,0.0013640619700996885,0.11521242964898938,0.6515665467592137,0.0013431438719780384,4
2337,3406,model3,-0.6171941069996197,0.3828058930003804,0.4908992071372852,0.4000657145701457,0.6837857481928471,0.001343106761374276,-0.043162123322138514,0.6837423505054794,0.0013448656224228984,13
2337,3443,model3,-0.6241122298931197,0.3758877701068804,0.2936116487493063,0.6013127779161972,0.38590818804310895,0.0012777895615477734,0.4189722543508357,0.3858645833120782,0.0012401145467912649,5
2337,3481,model3,-0.6103972684672657,0.3896027315327344,0.4188472514073746,0.6445001499307961,-0.3629529845533073,0.0012589000803841794,-0.4472187886074643,-0.36290010870398115,0.0012487538418067034,18
2337,3702,model3,-0.5717119207799627,0.4282880792200373,0.4352144325696272,0.5566822723864012,0.30694612340873617,0.0008397650652262929,-0.18885757823616706,0.30688651523621324,0.0007935617065389715,24
2337,6116,model3,-0.5701028557803726,0.4298971442196273,0.3064347880023113,0.6022325196230184,-0.8139864956239728,0.001293725300993128,-0.19461652165022236,-0.8139850700085862,0.0012987903520335583,14
2353,2449,model3,-0.19225769974167892,0.8077423002583208,0.1722545737691486,0.9382503070512159,1.3973658989679274,0.001679653677307918,-0.22289355100821376,1.3973068658157333,0.001658885884289093,13
2353,2801,model3,-0.1399289230675964,0.8600710769324036,0.24319456197026534,0.6754783434915238,1.8928873614263264,0.0014713855773183418,0.29487486936460444,1.8927302808810391,0.0014491512382977542,0
2353,2885,model3,0.0845389168355145,0.9154610831644856,0.3691216768448699,0.5313199199371019,2.612975616774442,0.002221279272166761,0.2884166241227257,2.6128434524650164,0.0021275376261101382,24
2379,2610,model3,-0.5252380092032309,0.474761990796769,0.029453019748559017,0.676816772083324,-0.9882785493884464,0.0014426288713210113,0.06060891311886945,-0.9883119965194189,0.0014393392264041166,8
2409,2610,model3,-0.37730320900174696,0.6226967909982529,0.05108944776656553,1.076855904801843,0.5969799220865256,0.0014482049165969694,0.4985033836630485,0.5969333287947247,0.0014164424235952819,8
2409,2618,model3,-0.4965947060469988,0.5034052939530012,0.25660881803136226,1.3249949362390083,0.19274614643151453,0.0011876790376740454,-0.3350206973224361,0.1927305091910423,0.0011837039998492617,24
2409,2801,model3,-0.21405880333356514,0.7859411966664349,0.05062700205298287,2.271241294642069,1.6250139825995162,0.001142544466480215,0.2116509710144137,1.6249817398826019,0.0011225114133274756,0
2409,2887,model3,-0.3318198664384031,0.6681801335615969,0.07026840918522337,1.3673925335554484,0.75835928045307,0.0016940647225259394,0.2826009895493742,0.7582968969940156,0.0016636228640711523,4
2409,3702,model3,-0.5258361959931058,0.4741638040068941,0.3657333931411899,1.103325717723153,0.386139297856348,0.0012996424105987394,0.5520904364430228,0.3860913699712025,0.0012590538182231273,14
2449,2610,model3,-0.7442833448329429,0.2557166551670571,0.013009509956844831,0.7024157559877018,-1.2581337605607048,0.0017000875512639773,0.3194590446776405,-1.2581325389099316,0.001711336386364753,0
2449,2801,model3,-0.473111644740432,0.526888355259568,0.004479308682592879,1.0261436529376555,0.2484859906566788,0.0012691005452627286,0.15891770533676464,0.24845660403781133,0.0012821953133047522,24
2449,2885,model2,-0.4506743641158839,-0.5493256358841161,0.001,0.5337303772325332,-2.54240661696663,0.001816514886799545,-0.5812165680535865,-2.542233710767274,0.001673969502794302,0
2454,2474,model3,-0.8648204915069482,0.13517950849305194,0.8322572349396545,0.4551041389072068,-4.121729933112876,0.0017560506851040786,0.5754765327931568,-4.121675687866665,0.001740901213881964,8
2454,2610,model3,-0.512354053358549,0.4876459466414511,0.013819325687713213,0.42650555609598334,-1.6399114522422746,0.0015659054803247563,-0.17588404519923492,-1.6399731039642185,0.0015662760505777433,8
2454,2618,model3,-0.6969946685512649,0.30300533144873504,0.1683787373266904,0.429503889234605,-3.0133958233708467,0.0015299595286637814,0.0595055110904511,-3.0133727832963366,0.0015279059633412097,5
2454,2823,model3,-0.4706175312167394,0.5293824687832607,0.04236846821734682,0.7216585220461712,-0.9129420809558292,0.0009409201392246704,-0.3233330782941744,-0.9129535935088584,0.00095274921868536,24
2454,2885,model3,-0.1733733450333487,0.8266266549666513,0.005624483266608693,0.514156925671845,1.1285391403428924,0.0018709974994629546,0.1285593481582678,1.1284705537284996,0.0018225539184982694,3
