stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2105,model3,-0.5922626680489209,0.4077373319510791,0.006492764841807728,0.1946825182569311,-0.3587977999573547,0.0010686930059021476,1.0846851728702651,-0.35904982268449603,0.0008466643651943609,24
1102,2317,model3,-0.7591276163355345,0.2408723836644656,0.01878085364385528,0.3077590630050725,-1.6163730068772342,0.00094979715650685,0.285693785745299,-1.6165301493454933,0.0009418813139254773,9
1102,2325,model3,-0.9731359341791568,0.026864065820843403,0.013840087186866851,0.1533167049545957,-3.3602901619676264,0.0014351040277620606,0.6842928698190445,-3.3606866553407806,0.0012579147117659085,24
1102,2880,model3,-0.7133256967514743,0.2866743032485257,0.011062233775742456,0.30191338347055796,-1.7314065803252356,0.0009846875081885422,0.22196369479503725,-1.7315639533617024,0.0009664374078583296,13
1102,2892,model3,-0.6402214023867445,0.3597785976132554,0.006377496334210972,1.1471008010249937,-1.2485716149209496,0.0006814701795290546,-0.0721345572222446,-1.2485712019018451,0.0006843643503165115,13
1303,1402,model3,-0.38858536035309055,0.6114146396469093,0.03574824039656256,0.6594189238909798,0.5287462445380726,0.0007559115364554858,0.10620915653236428,0.5287550458347885,0.0007590392249932441,24
1303,2105,model3,-0.3114916622853208,0.6885083377146792,0.008402139485593171,0.19839029014393167,1.6716886321845443,0.0014773936682340788,0.4924083495648472,1.6714255879326745,0.0012199769057888647,24
1303,2303,model3,-0.5358205322288926,0.4641794677711074,0.03403423291910414,0.8531688080234373,-0.9474571302261928,0.0009515912536000213,0.0671649709334341,-0.9475042812881962,0.0009247227205651615,4
1303,2313,model3,-0.6093758946288621,0.3906241053711381,0.1092371470456402,0.2803916443461915,-1.5238568857501735,0.0015265137218122074,0.6880103224651228,-1.5241477684147395,0.0013189151146768838,8
1303,2317,model3,-0.4789952553186696,0.5210047446813304,0.03620291588515294,1.2834488536574018,0.3756332896072528,0.0007163532228867133,0.07509211652924723,0.3756303802876242,0.0007214755510776773,0
1303,2330,model3,-0.4530389078619704,0.5469610921380297,0.014097417709519175,0.1859190849394977,0.5782480808830632,0.0010842209475932546,-0.07128589183083263,0.5783538845639828,0.0011302118071397412,4
1303,2356,model3,-0.5330904455871338,0.4669095544128661,0.0617749275861108,0.4558071041543939,-1.0869720664520903,0.0015432010833933668,0.7615700748069518,-1.0871586671653146,0.0014901442438839574,8
1303,2801,model3,-0.4769849301109068,0.5230150698890931,0.05010786181011168,0.6160456868316351,-0.4956959405653095,0.0011438092317799069,-0.002783510901533488,-0.4957573928739587,0.00114583773823048,17
1303,2892,model1,-0.4106406636100625,0.5893593363899375,0.8025596125114445,0.454214428900085,-0.00019661976926629816,0.0011484868445066846,-0.3019725740652877,2.2071233729548112e-13,0.0011270576415989267,0
1303,4938,model3,-0.5609470417900257,0.4390529582099743,0.06659379994506799,0.24608400584606696,-0.6447876952701854,0.0013928903999415516,0.4748795531544069,-0.6450160774604574,0.0012691918251630505,11
1303,6176,model3,-0.6712262676981774,0.3287737323018225,0.03130164202031043,0.3705644293642029,-1.1379165504749604,0.0013835304156521381,-0.5237644809655347,-1.1378076896606362,0.00140743492176475,24
1402,2002,model3,-0.2524647537383223,0.7475352462616777,0.031631423797804065,0.2971160040791032,1.6298216957126452,0.0010647281567668296,-0.4820258887465499,1.62972684594356,0.0010855173647226271,0
1402,2303,model3,-0.6291978708230501,0.37080212917695,0.05388916911358455,0.8089383358553982,-1.185969620351007,0.0008353039548076753,0.14352316162406048,-1.1860068761160898,0.00082488626301388,5
1402,2311,model1,-0.4935568876644874,0.5064431123355126,0.9164211626257996,0.32990126052154656,2.677967147848441e-05,0.0008831803234866907,0.14941638721892364,1.9095836023552692e-14,0.0008892424613610748,19
1402,2313,model3,-0.6338607516645391,0.3661392483354608,0.05955516083472424,0.2939893057733028,-1.2885877204930052,0.001482439771618392,-0.2541866706322501,-1.2887484156200872,0.0014510274263748162,9
1402,2317,model3,-0.5978365575229253,0.4021634424770747,0.05239176476652306,0.3500006385218301,-0.26881677428510176,0.0008438843576542219,0.2094423390049764,-0.26880610687384077,0.0008435460549287753,24
1402,2356,model3,-0.6222531235779668,0.3777468764220332,0.06001029996675911,0.4265852977821131,-1.2711503279689484,0.0012996987858922525,0.3359681994337303,-1.2712929402806337,0.0012721710833202367,8
1402,2880,model3,-0.5480732054666465,0.4519267945333535,0.037296321993570525,0.769864250656477,-0.6347077731689091,0.0008499548285185703,-0.03042491898214836,-0.6347235865371401,0.0008534659627280107,13
1402,2884,model3,-0.1928486223645058,0.8071513776354943,0.020521668219667603,0.3700558656353638,1.5433392258556409,0.0018636913106191983,-0.06530967937554387,1.5434613082073896,0.0017969067468838742,24
1402,2892,model3,-0.41919687482604095,0.5808031251739589,0.024960424505136004,0.26315889735644404,0.2023084109911681,0.0012679669656636735,-0.2959350510858505,0.20251063002355707,0.0011818013332530887,19
1402,6176,model3,-0.7804848633675496,0.21951513663245048,0.06283356987138153,0.29187096937326484,-1.6303697103142378,0.0011977209903789672,-0.4763096849265085,-1.6303182393504707,0.0012068623287399488,8
1216,2303,model3,-0.9162428971577368,0.08375710284226334,0.006166093471429524,0.024569148065217192,-3.3167941412682165,0.005155702809546674,0.5224978627363879,-3.318808350011574,0.00344551050656675,24
1216,2313,model3,-0.4730381347130264,0.5269618652869736,0.01821099027548204,0.13515868173603982,-0.5243108435262038,0.002654355690806187,0.5972083955153267,-0.5251532317248098,0.0021626751304021537,24
1216,2317,model3,-0.2257070781378812,0.7742929218621188,0.014594111018724513,0.24964938098496064,2.595137747914073,0.001272246419915106,0.4431354105134181,2.5951007205567658,0.0013005420129673633,14
1216,2330,model2,-0.12171461151025376,0.8782853884897462,0.001,0.07031438031679013,3.431097203677752,0.0022152318016535784,-0.2228705113241431,3.43178602343166,0.0020666965796590953,0
1216,2884,model3,-0.2311999648219993,0.7688000351780007,0.008291862082369348,0.7145180665168214,1.212441148176997,0.0014818499154323134,0.0496263101777952,1.2124343522918233,0.0014932958183710187,14
1216,2885,model3,-0.2036277022462104,0.7963722977537896,0.017211200100618784,0.16782607724164175,1.2775451622401637,0.0024690608788741717,0.018845104773130117,1.2777556081580284,0.002395202750700543,15
