stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.6009377532385224,0.3990622467614776,0.01828499054572052,0.2964851380576369,-1.7611355958353638,0.0007011651303125104,-0.02712496773035915,-1.7612673772620577,0.0006643955419841457,5
1301,1722,model3,-0.7625645074740662,0.2374354925259337,0.11862324617998865,0.5203669809494154,-2.3354714780703345,0.0006791056383431053,0.04413431700307049,-2.3355756881540115,0.0006254038935706939,8
1301,2049,model1,-0.5493562596052181,0.4506437403947819,0.7688215513903448,0.21394615690323596,0.00025390579443369533,0.001057487846675194,0.6051442948988107,2.1045831744004317e-10,0.0009237145873600346,0
1301,2330,model3,-0.82139719205559,0.17860280794441,0.2980899163763522,0.6686830055419495,-2.8248794192768187,0.0006725677144046496,-0.18507837065071306,-2.824961606171294,0.0006608684057558801,17
1301,2809,model2,-0.9426695685905422,0.05733043140945793,0.001,0.3378906899491503,-3.97564257825414,0.0009357169319599023,-0.2634834075967553,-3.9758613340473405,0.0009258416032301978,18
1301,2881,model3,-0.5231471650617783,0.4768528349382219,0.0060688086896387135,1.3112477705710937,-0.6828995985308982,0.0005075182897986999,-0.16927491283369436,-0.6829066962827288,0.0005134018635583692,24
1301,2882,model3,-0.6436672957822863,0.3563327042177137,0.035647891014897445,0.6592042822887397,-1.636557841469327,0.0006129279750672632,-0.11821246971972793,-1.6366012971020343,0.0006072525496022867,8
1301,2891,model3,-0.633333822877722,0.366666177122278,0.007308852515129333,1.3537107083866884,-1.726925860744157,0.0006403051481493683,-0.024138196103090932,-1.7269450465111735,0.0006471985732062615,15
1301,5880,model3,-0.5709429397220183,0.42905706027798174,0.027731359995854233,1.2305619385741329,-1.3153334330260575,0.0007461086443738737,0.14390897676828612,-1.315386397793025,0.0007117474510711138,14
1314,1504,model3,-0.404668693469319,0.595331306530681,0.09841791997696284,0.6486364184369404,0.4965070710058041,0.0011798771807638919,-0.2295251871169677,0.49660168517087433,0.0011123114704914524,0
1314,2049,model3,0.1330761736687775,0.8669238263312224,0.07207458369243801,0.266940156829326,5.073899012934454,0.0016720405169640866,-0.02372591901731649,5.073852503288524,0.0016481271390340437,24
1314,2412,model2,0.019602926858733074,-0.9803970731412671,0.001,0.5820529620821634,-4.353656515517578,0.0005689714819852008,0.09725687342170196,-4.35366731701701,0.000573213172326259,13
1314,2881,model3,-0.17229608540540411,0.8277039145945958,0.05998691756405634,0.6078795646826852,2.2634717567922165,0.0008825221246911748,-0.21608997844361136,2.263514182903788,0.0008522071377915951,8
1314,2888,model3,-0.3152630984443267,0.6847369015556732,0.1261102823064759,0.4557048991934843,0.4380252912687458,0.0009042022974112591,0.7195141084787444,0.43799277221804034,0.0009251415235079818,16
1314,3406,model3,0.7328282807261406,0.26717171927385946,0.009877050867902451,0.16966364645576185,3.757151754525283,0.0024296834937034078,-0.2661579234095489,3.7568365533571324,0.0022608198208950037,0
1314,5880,model3,-0.2084281472317436,0.7915718527682565,0.07167853866675239,1.3653694152644407,1.5467120729239958,0.0011360178339703405,0.20478537383241505,1.546716402023571,0.001145742775981286,15
1402,1605,model3,-0.4190401615625993,0.5809598384374008,0.027444993374964533,0.360700844922386,-0.15538551876536766,0.0007651214914713266,0.00817751016942255,-0.1554777984944744,0.000738108058519402,0
1402,1722,model3,-0.6660993583132845,0.3339006416867154,0.1251749397730786,0.4760447185444295,-0.8564321777466101,0.000957830318335743,0.5174071646070764,-0.8565461287854033,0.0009071850961833732,3
1402,1789,model3,-0.5295154821805721,0.4704845178194279,0.031221645963392438,1.24168302717751,0.10043825798369617,0.0007713046847262486,0.04229067083997807,0.10041954909306217,0.0007731154876449499,11
1402,2002,model3,-0.8500844511884355,0.14991554881156458,0.5732990010538638,0.7782708403485222,-2.4448368849189364,0.0009756007419852091,0.4825708997624818,-2.4448683755288587,0.0009530493604191285,10
1402,2330,model3,-0.7209487500151128,0.2790512499848872,0.3112272454271757,0.6798255388719096,-1.2459432140378064,0.0007979470621575366,0.16944409449423958,-1.2459977467696457,0.0007942447221841652,8
1402,2347,model3,-0.2998887240032292,0.7001112759967708,0.00987440119664158,0.5946430452557846,1.9072581001839788,0.0008105994175756715,0.0025975329164213594,1.9073142179517826,0.0007809593328155434,0
1402,2357,model3,-0.7907959859618215,0.2092040140381784,0.22704467019367536,0.3768962205719215,-1.5255247899019635,0.0010461958119466312,0.7512069995285504,-1.5256915188005034,0.0009141769738105658,5
