stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2201,model2,0.2698428573047911,-0.7301571426952089,0.001,0.4003195480241567,-2.0664905285514545,0.0012054902128192226,0.15443704521372434,-2.0664851208612194,0.0011983382759115898,3
1314,2313,model3,-0.5652996934974649,0.4347003065025351,0.04146478590097017,0.14270422633286484,-0.6439687066975511,0.0021431781804060147,0.4109556887284765,-0.6438745094608624,0.002108296370616945,4
1314,2354,model3,-0.3757851850568377,0.6242148149431623,0.06841769102324241,0.3522926095590626,1.7892362934605888,0.0017901722029518745,0.0100978618968234,1.788953570386122,0.0017192054060824842,24
1314,2454,model3,-0.3969952913408898,0.6030047086591102,0.02061774278281027,0.33257470581373305,2.185590547038744,0.0013745285857772655,-0.8310547275929926,2.185495771767168,0.0013482830083949267,24
1314,2882,model3,0.1313903158371412,0.8686096841628588,0.08446663705763252,0.22480306714195172,3.3503382626695117,0.0014172250321081068,1.001242344969319,3.350095869511174,0.0013556390225089017,24
1314,2890,model1,-0.4426452024027242,0.5573547975972758,0.868130131811337,0.311559867562508,2.20089975899862e-05,0.0017086979679257627,0.4356304728644465,-6.661338147750939e-16,0.0017292241705239384,16
1314,3406,model3,-0.8418074975572458,0.15819250244275418,0.06377388741958459,0.0728556641018797,-1.7821784361047686,0.0032049860466850733,-0.5982959612905445,-1.7818967214787835,0.003034659634486575,24
1216,1605,model3,-0.7293773987639002,0.2706226012360998,0.08024751822371018,1.2389290784634566,-2.2280798098335897,0.0008303965168496323,0.3096166306496806,-2.2280712436551497,0.0008321594614342468,13
1216,2201,model3,0.2569837914532504,0.7430162085467495,0.041714269202121436,0.1695607662368998,3.967863546479359,0.001596866219956165,0.3757455302288199,3.9676803162170007,0.0014140752692836862,24
1216,2207,model3,-0.7473662641917038,0.2526337358082961,0.08925194511180462,0.3104360487344745,-1.5710901018840857,0.0011517126400962395,0.6341622556148899,-1.5710698105792178,0.0011517717529530745,4
1216,2303,model3,-0.6600882548525909,0.339911745147409,0.08785239338884025,1.3060387445435546,-1.7199720916152652,0.0008589663922632753,0.6345135986917108,-1.719969854551373,0.0008601463059162314,0
1216,2610,model3,-0.732168730304226,0.2678312696957739,0.03740736231567909,1.942332616901816,-2.1842865064800403,0.0008054564161631392,-0.09410145104424174,-2.1843156388878873,0.0007965201633931623,8
1216,2881,model3,-0.2942184916171611,0.7057815083828388,0.05151466863619589,1.9951282742880259,1.2589385609820123,0.0005614353646684889,-0.34496645604934834,1.2589404250213214,0.0005633944336339158,14
1216,2882,model3,-0.2701779967562989,0.7298220032437012,0.04644763665063405,0.5329712905699069,1.4148351138794153,0.0008092502273979683,0.013098570685604792,1.4147987102596042,0.0008223764918906461,24
1216,2886,model3,-0.4111118550978063,0.5888881449021937,0.049861563525854274,0.9697073813737608,0.2368854361725721,0.0008954110109857289,0.34244540278609065,0.23690145187360545,0.000896838173128081,5
1216,2888,model3,-0.26649554632169964,0.7335044536783004,0.045400517668513364,0.3882089637834172,0.5435942703103308,0.0007902868697893447,-0.3283581614084169,0.5435875090393967,0.0007920655377954942,8
1216,2890,model3,-0.15865224718225895,0.841347752817741,0.03943811009323527,0.36505000242783503,1.4823672315140148,0.00223755060259467,-0.06831545449480232,1.4823166678552253,0.002238940514913769,24
1216,3045,model3,-0.6673825180821897,0.3326174819178103,0.02535637642668769,0.6123868985711818,-1.0404861633804434,0.0011347087504194715,-0.2498225221648295,-1.04052377365914,0.0011317411796933706,11
1216,3189,model3,-0.5697893494762962,0.4302106505237037,0.010084295657853655,0.2664762648511532,-0.29509594243167964,0.0012324480116903279,-0.31301765366818257,-0.2951554799919993,0.0012138451821105316,8
1536,2201,model2,0.2998833680393752,-0.7001166319606248,0.001,1.0242828754356232,-1.947732259294044,0.0009645347345310529,-0.512722812815565,-1.9476954292523792,0.0009346169446945914,0
1536,2409,model3,-0.2223889071201355,0.7776110928798645,0.037104815373870836,0.28611428799165,1.0848001150051625,0.0013325471218657335,1.1912259803227432,1.084665942281772,0.0013127045856747,24
1536,2454,model2,0.3889084251039697,-0.6110915748960303,0.001,0.2364036541759522,-2.381058934574944,0.0017029875116823252,-0.9343040677443868,-2.3808531191161255,0.001583558609556057,24
1536,2882,model3,0.21366275772830065,0.7863372422716994,0.08548238672161383,0.39378204970009134,3.262664935115131,0.0011701337180377775,0.16395428516510674,3.2625516699838437,0.0011335656354705085,4
1536,2886,model3,0.3095576067640913,0.6904423932359087,0.05547547317850916,0.2334544928753933,3.0310437736960845,0.0016910570832842696,0.40624116240611935,3.0309552069979846,0.0016452660532401218,3
1536,2890,model1,-0.4691509857822018,0.5308490142177982,0.983504069973856,0.3597174651668512,8.583455421615908e-05,0.0017402576927744524,-0.04002455921500732,-8.881784197001252e-16,0.0017692445634710236,16
1536,3406,model3,-0.6913697283484638,0.3086302716515361,0.3035758859115654,0.3963304024497589,-0.2667670376808701,0.001969544748914282,0.0814035183042821,-0.2668177115600652,0.00198655765616039,24
1605,2354,model3,-0.23606052018312945,0.7639394798168707,0.0664380705632561,0.4520228560483677,3.0992631740964978,0.0020339008033377,0.0009037009576247437,3.099112511202703,0.001951060694745416,14
1605,2379,model3,-0.2658685131539446,0.7341314868460554,0.05843915370862135,0.5429259273009156,2.356963406763259,0.001088073652610384,0.2615181881358826,2.356965997931077,0.001094297512568788,14
1605,2823,model3,-0.1603827990003291,0.8396172009996709,0.07415973423923441,1.1236767322243564,2.451770838740829,0.001117080495458936,-0.4976955620581541,2.4517556009555577,0.0011136714271663614,0
1605,2886,model3,-0.2127026592970004,0.7872973407029996,0.08946666716904746,0.6861619270713419,1.975736490241076,0.0011057577691785626,-0.0395790593608543,1.9757566227809036,0.0011082349212524487,0
1605,3045,model3,-0.4239746425718257,0.5760253574281743,0.037989641761162166,0.4739915375715381,1.7397290563375682,0.001928110429405488,-0.4043812685696453,1.7396088832795753,0.001890655435914774,8
1605,3189,model3,-0.31656602034387443,0.6834339796561256,0.010512389402820954,0.14633602150939934,2.3401022515660967,0.0018462274237342746,-0.18741429079723146,2.3399105586844926,0.0017574751143625159,0
2103,2303,model3,-0.5510952105148145,0.4489047894851856,0.10626596479540668,1.9469818521563924,-1.2103696210217374,0.0008027479829736268,0.407634069534943,-1.2103623616499108,0.0008058960507984212,8
2002,2354,model3,-0.5261955490942186,0.4738044509057813,0.026944406469784642,0.5247513229738139,0.5330574352192914,0.001208544604876099,0.10178822964930087,0.5329037231315299,0.001115080964235746,0
2002,2379,model3,-0.5688950471921359,0.431104952807864,0.021607301308968985,0.8041421309836404,-0.1226980357467848,0.0008068190420606742,-0.07093149613618675,-0.12273374589199637,0.0007873743006792989,5
2002,2385,model3,-0.4000613387797787,0.5999386612202212,0.03198910544515665,0.2862697048281698,1.1797538296274184,0.001449425243364346,0.7243629687717349,1.179531187097876,0.001278994864989835,24
2002,2823,model3,-0.3897218304206861,0.6102781695793138,0.04440543911763842,0.9588373098895616,0.7717147409805951,0.0008266339440822686,0.08492057176237433,0.7716629358297413,0.0008084838050928958,4
2002,3189,model3,-0.5480107127044386,-0.4519892872955614,0.010711624057868513,0.03901123475789142,-3.816517023214088,0.0028890626948859053,-1.266846414842248,-3.8149719959846786,0.0017132699564358924,24
2002,4904,model3,-0.8024718197112303,0.19752818028876976,0.013973537993292273,0.12737937175507094,-1.7771107014193932,0.0017354274515682733,-0.42181360305890414,-1.7763654122410113,0.0015284590028522952,24
2207,2882,model3,-0.11741792451710555,0.8825820754828945,0.09624818543374264,0.4598109526824006,2.360775795209673,0.001034233323178626,0.5273536430185349,2.36071974873676,0.001049688585997842,24
2207,2886,model3,-0.20490571312242475,0.7950942868775752,0.09459380030758743,0.7590344168753732,1.3949129619809262,0.001219946617461464,-0.06689329205586113,1.3949377011039084,0.0012241643125518998,0
2207,2888,model3,-0.10675426191204307,0.8932457380879568,0.08144027470323073,0.2691673614246237,1.3598598300800389,0.0009544359792131869,0.24667993517121914,1.3598395688364748,0.0009528793735912144,9
2207,6269,model3,0.039698825486597984,0.960301174513402,0.09347868797271523,0.30565112828459995,4.950830341928757,0.003289182697265545,-0.5612124451213784,4.950701402599894,0.00322701050440861,0
