stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2317,model3,-0.041733889857112766,0.9582661101428872,0.0021342097048971907,0.08799630459466679,4.162096811416039,0.001982754361657339,0.6276178517767744,4.16242753849602,0.0018366320558103988,0
1101,2325,model3,-0.11130504899770943,0.8886949510022906,0.09056835372415112,0.6493281973333646,2.7495923272853617,0.0009198048416797599,1.0557449026573544,2.749514135215559,0.0007947362507417597,24
1101,2354,model3,-0.1419463504685312,0.8580536495314688,0.006915758836319064,0.21090836970659288,3.4976225822073834,0.0036759263503707454,0.4967735164041791,3.497705433002798,0.003679610001392731,0
1101,2474,model3,0.3764421734869814,0.6235578265130186,0.001636507383916546,0.06711008704150855,4.653676365495652,0.003777425531612283,-0.3821329736119364,4.654913496782985,0.003061354303912281,24
1101,2498,model3,0.1434029724495026,0.8565970275504974,0.0067025009060650755,0.2533077265276677,5.7831802946102,0.002654792239713543,-0.6038317225003798,5.783677354234357,0.0023653269928593304,24
1101,6285,model3,-0.38073485194611423,-0.6192651480538859,0.02607209520493631,0.043956831846600326,-3.8792990823715088,0.003855886059420379,1.5629539926470848,-3.8809970044307303,0.002198043085197577,24
1314,2454,model3,-0.5572071731414145,0.4427928268585855,0.09193942726028734,0.07418534115035258,0.5743205530490495,0.0018146564548048448,1.0707498681737917,0.5739305989192951,0.001387790600163859,4
1314,3189,model3,-0.4934820013400691,0.5065179986599309,0.05072660364515059,0.061728207409424765,0.6185215891977032,0.002264866314900053,1.4165925644232142,0.6177085703020004,0.0016770480082861717,24
1326,2325,model3,-0.08315075941028469,0.9168492405897152,0.07513142945055731,0.6369761140330388,2.8788477931188443,0.0008911886220720016,0.19934141173110173,2.878827244387306,0.0008660299284574823,16
1326,2409,model3,0.4950084888922217,0.5049915111077784,0.028527308384838124,0.4701765888025721,3.5177935983474864,0.0012102878039717325,-0.034305752947388794,3.5179163874805086,0.001201910840808246,5
1326,2880,model3,-0.23739337557318965,0.7626066244268104,0.07435684710103332,0.2486159061200132,1.0906214828237166,0.0022239331577626523,-0.06916761933254634,1.090835454804276,0.00213304811681052,24
1326,2881,model3,-0.6388026283517363,0.3611973716482637,0.02179679827788517,0.17219100501560552,-1.587550099643751,0.001468356492698951,0.1163772217180866,-1.5874274305537328,0.0014415969360553878,5
1326,2886,model3,0.0635535695324563,0.9364464304675436,0.0408475864062258,0.2069602115157466,3.1947601118285065,0.001903779416902314,0.09526921584396958,3.1947371081409406,0.0019163520703499007,8
1326,3443,model3,0.4852768405028233,0.5147231594971767,0.09113057164773967,0.3089482560970942,4.547716647025727,0.002030820871289989,0.4546399130735293,4.547515541144525,0.0019626505625279355,18
1227,2324,model3,-0.1832438084291245,0.8167561915708755,0.00329955418262769,0.023338335708432585,2.081273742593511,0.004591503080073368,-1.3891350963299545,2.0840526780332773,0.0024245888731386713,10
1227,2344,model3,-0.42632317751969945,0.5736768224803006,0.02757031558478434,0.15001906690861108,-0.988417645046494,0.0021385200699393977,-1.7498589011142782,-0.9878557667573764,0.0014605130720649155,24
1227,2882,model3,0.5533002555296226,0.4466997444703774,0.050381832319065366,0.2205085471599957,4.0602580956202425,0.0017256483767261468,0.05463386637561877,4.060453739422203,0.0015898733364179357,9
1216,1301,model3,0.2530075296286385,0.7469924703713615,0.23359057497972016,0.5094156000532518,4.265239330632761,0.0007224883618629606,-0.08422925364557933,4.265194854379486,0.0007083209895429363,5
1216,2325,model2,0.07769932528857545,-0.9223006747114244,0.001,0.7373145301216679,-2.9682319314931087,0.0008901869737497155,-0.1093127651732772,-2.968213734927394,0.000870570239322859,24
1216,2354,model2,-0.3954940358810921,-0.6045059641189079,0.001,0.2618109152443961,-4.338010268938704,0.002353440059110383,0.6313804555915427,-4.3380139697984115,0.0023329697736327367,24
1216,2474,model3,0.6597491060179052,0.3402508939820948,0.13804774933091762,0.20046048675730235,4.335646908177846,0.001412139603433999,-0.4677743878944825,4.335775867980991,0.0013508335813342482,3
