stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2002,model3,-0.4150326375857412,0.5849673624142588,0.04419938029618936,0.4164803923787868,0.691224671632098,0.0013759358043599179,0.9649358014324582,0.6912848517315531,0.0014116203121130582,0
1326,2385,model3,0.4962233342877733,0.5037766657122268,0.022237628926473955,0.2211455458905352,4.210008066850766,0.0011892211027228418,-0.04571069501962294,4.209705496815182,0.0011335805063623465,24
1102,2059,model3,-0.5669742426601831,0.4330257573398168,0.13023657349167495,0.36492116473453373,0.18403382679666272,0.0012541920506981734,-0.2835400881862347,0.18418790026893594,0.00119292579515603,0
1102,2412,model3,-0.2220985411055321,0.7779014588944678,0.07236584890699152,0.24320218758038326,2.7290738189914543,0.0006714012512804773,-0.07166330604380228,2.729116075339222,0.0006794339298587619,24
1102,2884,model1,-0.4349439771174159,0.5650560228825842,0.8370948222224492,0.7734179124596233,4.8387744341728366e-05,0.0010698748856186456,0.10117316642971697,3.4638958368304884e-14,0.0010673380771884446,18
1216,2059,model3,-0.597302782312124,0.402697217687876,0.03834503717448584,0.4030651578901875,-0.2863908297258901,0.0011501771562272224,-0.7142997610208939,-0.28640673929958416,0.0011546269924657666,3
1216,2303,model3,-0.7071665628457875,0.2928334371542125,0.11701035997836973,0.432265552690088,-2.0800530128094668,0.0011966617604847742,0.4761757049211078,-2.080169195811399,0.0010822173909105339,3
1216,2412,model3,-0.2815008652413083,0.7184991347586916,0.10123297177999208,0.3585027711835249,2.1481906312077097,0.0005429783415538595,0.21670218149563167,2.148128586031893,0.0005144162683769709,0
1216,2884,model3,-0.468886274457117,0.5311137255428829,0.06405869416718446,0.2692701448718676,-0.3775312811957975,0.0013543538477223413,0.5927852045218768,-0.37772546996377,0.001228238603987246,0
1216,2892,model3,0.2526582649314846,0.7473417350685154,0.03931474042877472,0.31235417815139704,3.1535152402361613,0.0015399289326361722,0.6952838728956494,3.153177995655099,0.0014277209226271404,24
1216,2912,model3,-0.5177420343899807,0.4822579656100192,0.06972517088645773,1.3206775256547043,0.3775591475230288,0.0008884874272046088,-0.3276573145183506,0.3776006141040855,0.0008748997859825604,13
1216,3443,model3,0.4582211528841672,0.5417788471158328,0.0999470450810452,0.390823383984692,4.312916776315602,0.00198663559915929,0.5641058793651553,4.312809887833081,0.002010406590744499,24
1216,4915,model3,-0.258506069226407,0.741493930773593,0.0662415004368385,0.30785002323331523,1.46621779005523,0.0022253889169958725,1.1143337434110956,1.4657787784317393,0.0019422444941050387,4
1101,2059,model3,-0.5531122325318738,0.4468877674681262,0.0604823897768253,0.3400307225006984,0.2952468583055739,0.0013722416593186502,-0.7197782046096567,0.29534201672649507,0.0013604883531593579,0
1101,2105,model3,-0.5005286644143596,0.4994713355856403,0.11958909237954005,0.40279276299529343,0.3430179462492974,0.0009084082462440322,-0.05157669992669145,0.3429908748334147,0.0009061614450152262,12
1101,2385,model3,0.4763655741691418,0.5236344258308582,0.04609545416575698,0.22605273933770256,3.9320872033526735,0.0010818965921301838,0.18978260501854585,3.9319035134400346,0.0010131125762668919,16
1101,2603,model3,0.3853558459317755,0.6146441540682246,0.035381254312368486,0.28894357824647904,3.153353253584976,0.0017958334037906415,-0.2907420720330075,3.153143247306161,0.0017798043436828364,24
1101,2618,model3,0.29498036290069884,0.7050196370993009,0.040397303146362015,0.4099516315484538,3.0752411483439674,0.0015677202528453355,-0.1549348615249818,3.0750855882231978,0.0015562178748278763,24
1101,2892,model3,0.2629319648145182,0.7370680351854817,0.025731712421972558,0.2990321002122698,3.07972869500752,0.0015087259609138234,0.76761688434061,3.0793704756939135,0.0013557721419839264,24
1101,2912,model3,-0.4901466543491797,0.5098533456508204,0.04077953102634956,0.7392639873048799,0.7839568306850938,0.0010876645280236523,-0.2848996221620234,0.7840115345422094,0.0010704352597593534,13
1802,2002,model3,0.4608572943437464,0.5391427056562536,0.014733498220793131,0.4198272630714514,3.2862984775262665,0.0010915083718465322,0.4663429997807915,3.286226465299573,0.0011217890935866614,16
1802,2412,model3,-0.24414213112477556,0.7558578688752244,0.032299143336746404,0.5887856200659558,2.6236210406015474,0.0005571662573530086,0.9824205394254246,2.6235961265313907,0.0005320330550101014,5
1802,2618,model3,0.217551292178415,0.7824487078215849,0.011515574696933026,0.3672957940350442,2.9431174622303997,0.0017025961073757695,-0.027953741280530086,2.9429550157871094,0.0017183785983470885,24
1802,2912,model3,-0.4528694771833686,0.5471305228166314,0.014213016095834013,0.7164492606459886,1.25380039865421,0.0011706732612957892,-0.30422957929577565,1.25383275742471,0.001181508450072477,9
2049,2204,model3,-0.3113308965292537,0.6886691034707463,0.4592332682654331,0.7697690464571889,0.5931536453023011,0.0010569727045247428,-0.04827686308443172,0.5931220906326633,0.0010490800358680654,18
2059,2439,model3,0.4748808928867762,0.5251191071132237,0.12084545875904867,0.1506649701388504,4.36979347555817,0.002281704848900605,0.2800574693216737,4.369288591715956,0.0020706442275683296,4
2059,2603,model3,0.3851064632351587,0.6148935367648414,0.01841866707820001,0.4851222907732145,3.740512451897859,0.0016759368405327294,-0.07483314080550524,3.7404201067020844,0.0016827633086159454,3
2059,2801,model3,-0.20570023353769812,0.7942997664623019,0.013019674361266659,1.929293105575593,1.134698105129325,0.0011566043604237751,0.3798236027468095,1.134676842852432,0.001147019809547261,24
2059,2884,model3,-0.3972717465732885,0.6027282534267115,0.11946064685663794,0.4999531210213759,-0.3721862463067911,0.0013463455040839836,0.5169499582552529,-0.3723220640913929,0.0012302313195267556,5
2059,2892,model3,0.2134067334649297,0.7865932665350703,0.03849815923213423,0.32262471105860835,3.3677689134448885,0.0016029689288915045,0.4129692022642728,3.3674534450207325,0.0014789097393575633,24
2059,3034,model3,0.6277198884292226,0.3722801115707775,0.05699185468760892,0.4428736068901509,5.031974523469164,0.0018401507574786664,-0.38551200992095547,5.031955185363727,0.0018518385580439671,8
2002,2303,model3,0.6999349372093382,0.3000650627906618,0.13981058821642264,0.20912378533415826,3.0220212267679862,0.0017629657410325496,1.0331606298341185,3.0216798710088293,0.0014731707650958565,24
2002,2385,model3,-0.5377916248969042,0.4622083751030958,0.010596947087513369,0.33372828310140445,0.1865712908403645,0.0009632602447548662,-0.2592174632669415,0.18658037709695718,0.0009666594686864294,0
2002,2603,model3,-0.5100713259057692,0.4899286740942307,0.045939447172748255,0.7742744721610996,-0.2681365195814872,0.0011429885666227391,-0.38100520396289056,-0.2681656425393515,0.0011552735360754833,11
2002,2618,model3,-0.4281454164294824,0.5718545835705177,0.046473506057194885,0.5106930267403134,0.22703161555436066,0.0010800804820612585,-0.39918653689072,0.22701315125089594,0.001093592439652445,13
2002,2884,model3,0.4637969106288178,0.5362030893711821,0.040793727643832337,0.2037664551711272,3.0068162897421815,0.0017292967240787288,0.7441965521005153,3.0064865849483944,0.0015046966730643406,24
2002,2892,model3,-0.3638251078807296,0.6361748921192704,0.02032443317090219,0.7061310577713009,0.645522645365501,0.0010638311817432727,-0.2413878682104086,0.6454127113577794,0.001041224742407923,0
2002,4904,model3,-0.2469236246286997,0.7530763753713003,0.07094421549318741,0.5732559447859499,2.4138629016044235,0.0006068164327786634,-0.4144940463096777,2.4139289737441576,0.0005539287116414743,24
2105,2303,model3,-0.6841287151056102,0.3158712848943898,0.17450021811776004,0.32186334131734445,-2.186447938935677,0.0012572861694357244,0.14726725579238228,-2.1864950797048257,0.0012342135787708176,0
2105,2317,model3,-0.05586410604243279,0.9441358939575673,0.10136879850105507,0.12116558645996185,4.05622000226232,0.001613924172792523,0.8622493196921636,4.0558280714145125,0.0013382696204337833,0
2105,2801,model1,-0.389665028447084,0.6103349715529159,0.8946782756604046,1.4930811625745302,8.571710459119864e-06,0.0009510242141193596,0.04107703526424969,-4.440892098500626e-16,0.0009511678920924497,4
2105,2884,model3,-0.4599049643524496,0.5400950356475503,0.13337025102827355,0.4976338649811479,-0.4878911709141334,0.0010695576370717726,0.17181756679762353,-0.4879609877222484,0.0010270099588507635,24
2105,2886,model1,-0.4192538290842677,0.5807461709157322,0.9769940749169648,0.5507078116881576,5.870587936194956e-05,0.0010030463756693123,0.4763540981526227,-2.220446049250313e-16,0.0009748867224718051,4
2105,2912,model3,-0.4777227157100375,0.5222772842899625,0.17806589737113082,0.512262476709056,0.5599248442367578,0.0012480114614826278,-0.7769903653267513,0.5600775507024869,0.0011657778228996254,0
2105,3189,model3,-0.6575110733830141,0.3424889266169858,0.19210605624921345,0.3385256053732977,-1.3011772719326202,0.0009831346897613547,0.5321497865186002,-1.3012634669053222,0.0009025003632259676,24
