stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.5473127209572515,0.4526872790427485,0.1729183302007596,0.7322422831749844,0.34759272328704705,0.0011280934001662306,-0.4186378870854336,0.3476208310095972,0.0011144445316531226,8
1314,1789,model3,-0.37697835456825135,0.6230216454317486,0.055761286132660834,0.4754624102373053,1.487450236084462,0.001452517191733732,-0.4391212773327168,1.4875704637810554,0.0013584807967243334,5
1314,2311,model3,-0.2645953975040261,0.7354046024959742,0.06357735685875163,0.6229890873266524,1.5621277977274723,0.0010805946692604318,0.025606759906049832,1.5622433467806385,0.0010894951019721193,4
1314,2353,model3,-0.39751490702997183,0.6024850929700282,0.029837466197924236,0.44488239675657903,0.7802368923639166,0.00126444560270827,-0.39850043670407626,0.7802212759126652,0.001265127574960586,12
1314,2474,model3,-0.5401776828459246,0.4598223171540754,0.025817889259587792,1.0718727097461231,0.7663168478065812,0.0010672226667712962,-0.21891013273469895,0.7663067821045435,0.0010633021326389178,8
1314,2888,model3,0.2535777793321955,0.7464222206678045,0.045962366233022536,0.3759258351801241,2.211888401257432,0.0013308321999350248,0.08885387678995434,2.211878224866471,0.001332342712495047,8
1402,2409,model3,-0.3742099389188239,0.6257900610811762,0.044644914594683234,0.20758176950010426,0.2165812552151768,0.0021043038881033553,0.9358526925660422,0.21632030591901397,0.001975656336874357,4
1402,2412,model3,-0.09652808660945764,0.9034719133905424,0.07867407316443664,0.7131671713904427,3.758797094082495,0.00046015392703137206,0.07996820311358249,3.7588222630839505,0.00044853396400438704,17
1216,2002,model3,-0.0013124109209852407,0.9986875890790148,0.8009227058529672,0.4827991922046307,3.2082422824116894,0.0011328077993941511,-0.46757498895811106,3.20820501090585,0.0011285262668766576,8
1216,2409,model3,-0.07133088132646455,0.9286691186735354,0.5501662248601523,0.18348116110485013,1.960415106795348,0.003158965629183484,0.21133922888207707,1.9601231748247412,0.0029785034715650326,0
