stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2049,model3,-0.2878142231933191,0.7121857768066808,0.08116264881586324,0.2277822868758614,2.809278138827886,0.0017365185865914946,0.4805885159479319,2.8090622243542667,0.0016033849499415725,5
1303,2049,model3,-0.30933688831751577,0.6906631116824842,0.026976171914755983,0.2610035844549535,2.4656275380336004,0.0016379708837381726,-0.025615637949546525,2.4653777929806404,0.0015269244399654664,5
1303,2059,model3,0.4054745554310116,0.5945254445689884,0.0592045699416417,0.863814778487542,4.700756122512359,0.001623479664090666,-0.0954278659462211,4.700842579404177,0.001664328304354359,8
1303,2105,model3,0.5151969086104722,0.4848030913895278,0.18303775294316466,0.3614411126581088,4.1518727211073,0.0010368616366100195,0.10978896766753644,4.151757741901177,0.0009735588837127689,5
1303,2308,model3,-0.6102144797985968,0.3897855202014033,0.1297451963160453,0.5026361747872049,-0.6557014801689561,0.0015625883524650569,-0.01756401936623306,-0.6554956969076082,0.001513094484352748,17
1303,2330,model3,-0.08018539742191863,0.9198146025780816,0.04793577561195544,1.0070585517027806,3.7422872266301437,0.0005295740806112359,-0.21849372035768028,3.742269272523513,0.0005173278205222423,0
1303,2385,model3,-0.6051599255017976,0.3948400744982024,0.08598695772123739,0.07985579262249873,-0.8017803906606656,0.0021156572015778924,-1.3183576180973628,-0.8008855773189592,0.0015639607128234234,0
1303,2409,model3,-0.2910091438959846,0.7089908561040154,0.025144719848546764,0.2487386950814288,0.3974798779179969,0.0011164229565990714,0.5398913692569396,0.39726727947289553,0.0009608575116037901,24
1303,2412,model3,0.2676692900674919,0.7323307099325078,0.14869366121283764,1.4481594857612587,4.376575132239092,0.0005012047347866312,-0.05563446364507023,4.376538549295155,0.00048717299134660866,24
1303,2448,model3,-0.4306296960681894,0.5693703039318105,0.04571556722702798,0.4571058069068202,0.6023034324130291,0.0010096670242204279,-0.16263042670106767,0.6022325478695634,0.0009637564472346144,0
1303,2449,model3,-0.3806060230553567,0.6193939769446432,0.04335486099203182,0.4157429916494441,0.181225488352272,0.0015010983842223035,-0.22048737822965125,0.1810571420792717,0.0014005536974567787,5
1303,2618,model3,-0.3910532455132844,0.6089467544867155,0.11070149347398058,1.0143673238610351,0.1458485308058758,0.0011687667652033346,0.15896297294092787,0.14584742718147226,0.0011766843288175586,13
1303,2882,model3,-0.3075277270147362,0.6924722729852637,0.07730688503576524,0.6738047705839464,1.082106130345456,0.0006885868144193366,-0.24201258370498385,1.0820999995284817,0.0006896439134198961,13
1303,2885,model3,-0.3119366473653471,0.6880633526346529,0.10022301290777373,1.5055752129780433,0.5484916306881811,0.0011852295463088784,-0.4040463743215357,0.5484791340997521,0.0011881748698999407,16
1303,2886,model3,-0.4523114648114147,0.5476885351885852,0.16612888972239606,0.7965741832758663,-0.12148581023132242,0.000959960080332874,-0.3287208973091718,-0.1214611834922188,0.0009611334722212397,14
1303,2888,model3,-0.2978561693363512,0.7021438306636488,0.24443092028735336,0.31546271106193713,0.2663892379070979,0.0011494412993755306,-0.7592209481424066,0.2665520894652027,0.0009967018061052034,24
1303,2890,model3,-0.4700920810219667,0.5299079189780332,0.11500722139549373,0.3971179621791751,-0.5876987019346807,0.0017644483396273805,-0.6691937321317047,-0.587575808576823,0.0017165711661787165,0
1303,2892,model3,-0.2951649370632297,0.7048350629367705,0.13163872517851452,1.0440555673461662,0.8246842389791246,0.0011321306028062698,-1.153246916739819,0.8250128283697773,0.0008785895192410518,24
1303,3406,model3,0.6647936022157162,0.33520639778428385,0.12221170364344044,0.20420323750464145,4.479388379016124,0.0018320562656385147,-0.08303421335344874,4.479072957560655,0.001642521837577525,24
1303,4938,model3,-0.8564473163455429,-0.143552683654457,0.03815062804668485,0.04795124843272848,-3.9736694233174905,0.003481864830054436,-0.9046668223364434,-3.9716043373648926,0.0027071239934169946,4
1303,9904,model3,-0.4470129778239867,0.5529870221760134,0.08986407899415283,1.0503530122029179,0.05869418552260825,0.0008448942993647769,-0.2947068782864776,0.05869314470237885,0.000850355448962735,8
