stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1504,model3,-0.4204296520207726,0.5795703479792275,0.08397859112953747,0.591127234716355,0.1810470123501622,0.0012340445165711722,0.032868676637661985,0.18098102707199248,0.001193542673245891,5
1216,2002,model3,-0.1634405197430707,0.8365594802569293,0.009816795075896485,0.15492929541664402,2.219803121448966,0.0013037234643123164,1.501402795308694,2.2194047587705854,0.000868825241853188,24
1216,2049,model3,-0.6100532798769703,0.3899467201230296,0.1345325257137797,0.3740885656129023,-0.05326562051604769,0.001417739784458453,0.7821667733263751,-0.05345415386076802,0.0012599011286094995,5
1216,2376,model3,-0.6192530876242219,0.380746912375778,0.04627933713610175,0.08337948151729503,-1.0754443347448823,0.0022074702723618115,0.5972872053737057,-1.0760726172148933,0.0016751519151779394,24
1216,2618,model3,-0.37353991567176814,0.6264600843282319,0.22360591552999,0.13833805654310538,0.3871342329518017,0.0024675188869774287,1.3751928633609463,0.38642506249043285,0.0018322252782156077,24
1216,2801,model3,-0.3467053744774422,0.6532946255225578,0.037899330013490544,0.4184004767186089,0.5356737788866827,0.0016969892470286106,0.9114774114654376,0.5353926101013413,0.0014855533911256192,13
1216,2884,model3,-0.5014388864174196,0.4985611135825804,0.0342540751258216,0.3109700702738943,-0.5071573038579473,0.0014977271493393392,0.011125884069749549,-0.5073326139512162,0.0013216706336271992,5
1216,2885,model3,-0.5156951294918193,0.4843048705081807,0.09958915527644756,0.2420593674892628,-0.6209839071028794,0.0019206931769256235,0.3494910660750219,-0.6212882765278822,0.0015733311764215155,24
1216,9904,model3,-0.4760561326422701,0.5239438673577299,0.1132499361754584,0.2377476609627122,-0.07914760606148226,0.0015284298870664942,1.5614244624468712,-0.07950642732766311,0.00102675303256619,8
1314,2376,model3,-0.9330834387604132,0.06691656123958688,0.0758081395780288,0.07710809204611689,-2.9669361457593797,0.004165969651685029,-0.102621729481203,-2.9668905136902293,0.004228360580412628,10
1314,2618,model3,-0.4301026032347486,0.5698973967652515,0.09903713740285164,0.25667384611374183,0.14514574746393832,0.001790159710390697,0.8527702587447141,0.14488135298431737,0.0014685234189403744,0
1314,2885,model3,-0.5440648912497006,0.4559351087502994,0.14470348731348953,0.4324578051000663,-0.6403143433791268,0.0018487611091843503,-0.35646650531121443,-0.6402866016811939,0.0018759068996574623,0
1314,2892,model2,0.18558591191407345,-0.8144140880859265,0.001,0.7762211336987679,-1.6756216168139757,0.0014032715240908467,0.03735611718798852,-1.6756244011569101,0.0014122444544470002,0
1314,3045,model2,-0.2502529779105642,-0.7497470220894358,0.001,0.40731180458030863,-4.222460925875922,0.0016959079634726259,-0.7002235368666069,-4.222215294254442,0.0013966262296905552,24
1101,1326,model3,-0.4533983529631249,0.5466016470368752,0.08040404908494024,0.4203914627450298,0.8279664331643583,0.0010685144791449394,-0.09295053047311627,0.8279598652688154,0.001075663260939433,14
1301,2412,model3,-0.5221468863520037,0.4778531136479962,0.010122749364227012,0.19951100957666326,-0.1679055742549603,0.0008674711343015476,-0.7373855526270626,-0.16780089593305325,0.0008155044967732258,24
1301,2618,model2,-0.7000979707671502,0.2999020292328498,0.001,0.6151201342712591,-2.264662088389211,0.001051241793287617,-0.40281981075421097,-2.2647390919834214,0.0010303056744756128,24
1301,2882,model3,-0.6685312055016499,0.33146879449835004,0.011236087442085593,0.12934417346366908,-1.82428092019298,0.0012607996039829148,-0.9712199962883012,-1.8241193550754329,0.0011853979995164778,24
1301,2892,model1,-0.3893141155953629,0.6106858844046371,0.9426532750467292,0.5763875160705328,-1.944951790219325e-05,0.001200718144977991,-0.37487487974356415,-1.1790568521519162e-13,0.0012068832537857896,24
1301,2915,model3,-0.8110839165965823,0.1889160834034176,0.03941082484592525,0.3365895336401953,-2.848807789476586,0.0012277884867439785,-0.8454372407631542,-2.8488313585738445,0.0012362401167843695,24
1326,1504,model3,-0.47544787478968104,0.5245521252103189,0.06805394418427138,0.2694981427783997,-0.5377782380782139,0.0014485293865180988,0.7531991595118847,-0.5378946299617533,0.0014055607812362477,8
1326,1590,model3,-0.6609759364824214,0.3390240635175787,0.11117764391847944,0.4942943643073814,-1.2393164441727424,0.0015249837101288534,0.16363102671856652,-1.2393927026769143,0.0014515158609259473,8
1326,2002,model3,-0.2650384594330245,0.7349615405669755,0.0988015689557828,0.12598875837997894,1.3051134841827734,0.0013103732862196585,1.5917791756168107,1.30475259851225,0.0009498677893762233,24
1326,2385,model3,-0.5772303647611577,0.4227696352388422,0.2592749373928095,0.20628370889596206,-0.8749120573762859,0.0014370752364169415,0.6428236178134847,-0.8751794137769127,0.0012161741426688325,24
1326,2801,model3,-0.17972615024773791,0.8202738497522621,0.040911430706529216,0.3053686570957629,1.487600616480926,0.0024524387623274424,0.22291837343051274,1.487703802100972,0.002438403339575391,24
1326,2887,model3,-0.5758928214928016,0.4241071785071984,0.08785544117210077,0.4452686262190437,-1.5357500594008833,0.0015697345694624105,0.2572889779396244,-1.53584148171232,0.0015346430197454187,8
1590,3034,model3,-0.5204828580012847,0.4795171419987153,0.12147755039011575,0.2415253351108441,-0.4699876465521618,0.002477223769817683,-0.5504958355124022,-0.4698501289101866,0.0023618926767236064,19
1504,1590,model3,-0.6707485919752599,0.32925140802474023,0.14372755080655614,0.7908476681828697,-0.3650682994081832,0.0015854822448861598,0.005442985883166291,-0.36503436838466774,0.001604017213929841,5
1504,1723,model3,-0.6071927767335158,0.39280722326648426,0.11626718676697445,0.6127188931253317,0.10451821778050764,0.0016242823294607255,-0.07306226280671371,0.10457576365651122,0.0016148280456520368,24
1504,2002,model3,-0.21892131696073386,0.7810786830392661,0.05282705678955022,0.18364554134007025,1.981191452301948,0.0013369425324900092,1.0138585556617654,1.980926666639525,0.001153291738980086,24
1504,2204,model3,-0.684870326266464,0.3151296737335359,0.19518785281082954,0.6505692699750444,-1.0347372421056973,0.0013887941119636715,-0.03103430037227072,-1.0347119203466075,0.0013861666391753941,11
1504,2344,model3,-0.7238077321329347,0.27619226786706536,0.16980736550493364,0.3223712137884326,-1.7451089449009722,0.0017718797961672355,-0.05324100918332162,-1.745131530154473,0.0017823017997815633,24
1504,2353,model3,-0.688122990176219,0.3118770098237811,0.16425845178308873,0.5171614053686039,-0.9282780557103674,0.0014895562398106724,0.08721647066048886,-0.9282434572631046,0.0014783281109749546,24
1504,2449,model3,-0.8196757585040684,0.18032424149593165,0.15004273912702235,0.5313882803712248,-2.0270032773884337,0.0017223329222666795,-0.1330369048078701,-2.026910892111733,0.001696343185825554,0
1504,2801,model3,-0.364952994418011,0.635047005581989,0.1127275982339933,0.5128170254817375,0.674574874537587,0.0017908505083168546,0.7594359696125372,0.6745452459292618,0.0017875643044418606,0
1504,2881,model3,-0.3688955220111179,0.631104477988882,0.014912425764956253,0.1469286320799642,1.0782599728348905,0.0017446398140926027,0.7712711353372896,1.0779852941858559,0.0016491599524662197,24
1504,2887,model3,-0.5672271505619051,0.4327728494380951,0.1674132368526378,1.192829395179256,-0.6589841465908999,0.0013522815446565947,-0.0742189255097237,-0.6589588938410005,0.001361167225763826,10
1504,2892,model3,-0.22266521346671708,0.777334786533283,0.09247987345818903,0.9026029975907954,1.535088530003384,0.0013598208569418086,-0.08887280984570763,1.535052874660503,0.0013571616418011066,24
1504,3034,model3,-0.6944600156466894,0.3055399843533107,0.05662200588506574,1.0701461665003662,-0.7237230111366938,0.00116573663282958,-0.11234074836004684,-0.7236580927377747,0.0011205715765995649,4
1504,3406,model3,-0.7642597910230979,0.235740208976902,0.1387366747874121,0.4710757395418913,-0.9822715403279402,0.0018288287582554944,0.12128287191404165,-0.9822513766788161,0.0018262001053062726,20
