stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1590,model3,-0.5700711287853245,0.4299288712146756,0.06393846875510413,0.4525815209063402,-0.4363374076843073,0.002613844714119709,0.2772658168512836,-0.4363971814673224,0.0025850578657624023,4
1227,2002,model3,-0.197137729784692,0.8028622702153081,0.16489295241384125,0.5900264569704752,1.7983867834071616,0.0009371577339015256,0.44567309402544697,1.7982426376620042,0.000832784987308834,5
1227,2103,model3,-0.3272369052072003,0.6727630947927997,0.08860343188003944,0.4326434604858813,1.4104799516635118,0.001629301464990883,-0.07525756586586575,1.4103851347024239,0.0015725741728729705,10
1227,2303,model3,-0.38951961397134144,0.6104803860286586,0.020454318463740538,0.27338943111432223,-0.1631203532429046,0.002113041187194116,0.8310765159635735,-0.16330418544170544,0.0018759319835097603,24
1227,2610,model3,-0.5160688670070529,0.4839311329929472,0.027339146642327984,0.26376032975827346,-1.1155189820222604,0.0025818358888998693,0.025205494398151958,-1.1156462468017712,0.0024571125701781877,13
1227,2618,model3,-0.5760670390185146,0.4239329609814853,0.0258541760406546,0.1939122657681022,-1.387402824855009,0.0030594221077656155,0.3755237974749255,-1.3874792473682198,0.0030038136974605135,9
1227,2884,model3,-0.4578455767388324,0.5421544232611676,0.016390859140793457,0.6578847528729623,-0.6575409252349872,0.0020843685824342363,0.3679717526067704,-0.6576816566070038,0.0018894573944712959,8
1227,2885,model3,-0.35547670144409194,0.644523298555908,0.2320893781140602,1.3545268274476523,0.1775848818517451,0.0013516595496570218,0.21309465154716506,0.17752950375031862,0.0013332978496177832,0
1227,3481,model3,-0.4640493831248555,0.5359506168751446,0.06753363215287556,0.34975297985288073,-0.6590012398608925,0.002346928416415087,0.08966494896066822,-0.6591448874109547,0.0022523931981692697,8
1227,9945,model3,-0.4554795664095024,0.5445204335904976,0.012608639799275076,0.24960562939714145,-0.16120807067277348,0.0024791462994284445,0.17188938707290533,-0.1613224311074375,0.002365890432465479,8
1326,2002,model3,-0.32285162986567484,0.6771483701343252,0.1585016628660364,0.5604891237018516,0.8493749233666192,0.0006435898128402988,-0.012829993659208394,0.8493453910321627,0.0006402771735920846,18
1326,2103,model3,-0.4361858604976221,0.5638141395023779,0.130013199644336,0.3084892801104201,0.5108487405712039,0.0010047757182021046,0.039547580960499804,0.5108113025509806,0.0009957856863772629,11
1326,9914,model3,0.6947544098503914,0.3052455901496087,0.4138242841744522,1.5786005428905232,4.404717811938899,0.0008899873052768682,0.16814113251062648,4.404743906676694,0.0008939042327915516,9
1303,1314,model3,-0.8089040579200523,0.19109594207994773,0.1065224248788763,0.516537593253703,-2.688226382250825,0.0012830899036945704,0.06992044138206924,-2.688310687086997,0.001305378583212673,16
1303,2311,model3,-0.7392970372222557,0.2607029627777443,0.11895481605079135,0.5102154126229244,-2.2065941787093366,0.001137284301379235,-0.10361629606828836,-2.206611777816619,0.0011430585419965143,11
1303,2313,model2,-0.8185564306518543,0.1814435693481456,0.001,0.3388982283537129,-2.94934984823277,0.0014798251299267574,0.21368099347134595,-2.9494876406379222,0.0014823182573706554,24
1303,2347,model3,-0.7250922721479038,0.27490772785209616,0.02453214185139916,0.42749827482764857,-1.842200789045716,0.0012282823276517573,-0.643314333825068,-1.842136003719124,0.0011687799826359238,3
1303,2354,model2,-0.8480733767996455,0.15192662320035466,0.001,1.0588015081532292,-2.7909788601064998,0.0011552906160337106,0.449267768167017,-2.7909953294644048,0.0011609031741951288,5
1303,2409,model3,-0.86951460670928,0.13048539329071987,0.032059993085888465,0.3156384185115844,-3.258465354551173,0.0015620720860189585,0.3990675968258704,-3.258572454462585,0.001581481726229868,11
1303,2610,model3,-0.8381688847666919,0.161831115233308,0.01913459664201932,0.2993255636150764,-3.06269681294174,0.0015836737048433133,0.23182508008948846,-3.0628325061916013,0.0015830224688800274,13
1303,2809,model1,-0.4190870912857947,0.5809129087142054,0.9016122214795474,0.2522727258307846,5.25919572851811e-05,0.0020461732806969987,-0.04522123114053861,1.9095836023552692e-14,0.0020407346567835475,4
1303,2888,model2,-0.7745244830667086,0.22547551693329146,0.001,0.31624585036444536,-2.706227675569703,0.0015762657796498287,0.3664823318517859,-2.7063526884691798,0.0015671679362708527,11
1303,3481,model3,-0.8978686635903623,0.10213133640963767,0.019335444181674568,0.2925481982033468,-3.4549163381821018,0.0016325382843371224,0.3288471506146102,-3.4550325096962444,0.001666955278115207,24
1102,2317,model1,-0.5627989097705125,0.4372010902294875,0.9125381048914664,0.7667727346700659,-8.052053952207614e-05,0.0012627931059618785,-0.5014728638359741,6.217248937900877e-14,0.001168341720139155,12
1102,2809,model1,-0.4561731561173217,0.5438268438826783,0.8973259611203653,0.43784536711640976,-2.19118157365239e-05,0.0016205099230025743,-0.1534950894826872,1.2212453270876722e-14,0.0016237163285513939,24
1102,2887,model1,-0.4111945632302492,0.5888054367697507,0.8728008647315849,0.4739395124865836,5.088974296995582e-05,0.0018770252350756554,0.5171174676658248,-1.2656542480726785e-14,0.0018709088376336353,7
1102,3406,model1,-0.6164262475303438,0.38357375246965614,0.9353413541044177,0.4444099989215897,-6.380266713411704e-05,0.0015576584035686372,-0.3652141529005367,-6.661338147750939e-15,0.0015487922651209224,0
1216,1504,model3,-0.7365056389185588,0.2634943610814412,0.04772115334864728,0.8013904495196642,-2.0012138826855987,0.0007946551236127223,0.09072073430148414,-2.001237045520573,0.000799647313150935,11
1216,1590,model3,-0.7907601659937264,0.2092398340062736,0.031401766639774016,1.7803621457106495,-1.91717169415574,0.0007709045394286504,-0.15552279261685925,-1.917176575836645,0.0007741730153746001,8
1216,1605,model3,-0.8319767983416018,0.1680232016583983,0.02694294909397149,1.298483707243426,-2.743762902478062,0.0007575513762646214,-0.033795141425085024,-2.743753404385527,0.0007630360267825686,11
1216,1722,model3,-0.7437333174889452,0.2562666825110547,0.009028763076747695,0.6069374154259971,-1.6938998482480407,0.0007585770362546863,-0.2853517077374597,-1.6939007205104686,0.0007606477867975204,8
1216,2049,model3,-0.7066442034742395,0.29335579652576044,0.034467589059236116,0.4700525469503409,-0.9809628211463614,0.0010493777794166772,-0.06412673549431704,-0.9808889526925273,0.0010520117523016913,8
1216,2201,model3,-0.8219396147815473,0.17806038521845274,0.02770075719649119,1.5992796051213498,-2.377248197834358,0.0006683509662006318,-0.2262806059809457,-2.377252956589505,0.0006712585740575422,8
1216,2303,model3,-0.7084417032006365,0.2915582967993635,0.011341487812026478,0.8720630308334092,-1.8957998873793729,0.0007048004552149814,0.1323464901117855,-1.8958174366689737,0.0006953097976581475,5
1216,2317,model3,-0.5505195788973853,0.4494804211026147,0.030597806560467518,0.4581105849844815,-0.011384575333788605,0.0013575862866830176,-0.16190684766326674,-0.011209607647657105,0.0013017232589618113,9
1216,2347,model3,-0.9232545803421268,-0.07674541965787324,0.007954763044585091,0.1423110863846993,-3.8245272314378034,0.0015400105584047982,-0.8544742697413292,-3.824215815476112,0.0014634751806872027,24
1216,2385,model3,-0.8189567622661444,0.1810432377338556,0.062458415126287435,0.7177027964358846,-2.3565934407025444,0.0007203458901885999,-0.4754989042279127,-2.3565849334508995,0.0007207515701217077,0
1216,2610,model3,-0.772502632177117,0.2274973678228829,0.0186284492770104,0.9837470166630944,-2.321975105618016,0.0007395135846363258,0.02134360713408151,-2.3219827003743623,0.0007385999623848656,8
1216,2618,model3,-0.7856350876665743,0.21436491233342572,0.02551559061604653,0.695987635553084,-2.322616813663267,0.0008239226316754253,-0.057327913459472274,-2.322615177874735,0.0008272974506444683,19
1216,2880,model3,-0.6928811169229352,0.3071188830770648,0.007696663579316577,1.0404402217241238,-1.7478623234787116,0.0006542963389534779,-0.2774422196282975,-1.7478975087364255,0.0006382272257713358,8
1216,2885,model3,-0.666789701379699,0.33321029862030105,0.063866632108592,0.6100461972390129,-1.5788543126721333,0.0008417951224374593,0.002504873491666786,-1.578847345188127,0.000843767372422698,8
1216,2887,model3,-0.6843941492236649,0.315605850776335,0.010734736623262058,0.5181971342377704,-1.80152204231118,0.0010964200400576886,-0.6484840345674387,-1.8014795276982625,0.001121915253328844,24
1216,2891,model3,-0.5206798378991023,0.4793201621008977,0.03549382429182478,1.1339931862402133,-0.5363668794927019,0.0008115508149624588,-0.10017430263570754,-0.5363760761762966,0.0008104145198471794,12
