stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1314,model3,-0.5884066830619264,0.4115933169380735,0.04599620466701623,0.7554044796925966,-0.6480975363047196,0.0010718209183762284,-0.26417778287006793,-0.6481889266907481,0.0011100858082861516,8
1101,2105,model3,-0.8001526857768377,0.1998473142231622,0.02343603422886846,0.4718891809756618,-1.9878188915263408,0.0014131363812264221,-0.2272480133135181,-1.9876897094962993,0.0013994231651065438,8
1101,2201,model3,-0.7870298959969843,0.21297010400301586,0.0707150734892654,0.3503679982698317,-1.9387270678785165,0.0015666656631810455,0.20601424009338126,-1.9385455149252713,0.0015125542700381164,8
1101,2207,model3,-0.4286065597138466,0.5713934402861534,0.008978703734504672,0.8705622995610588,1.6039767085651182,0.0019097346480614,-0.062304677852850175,1.6038843008212853,0.0018302208867418631,0
1101,2317,model3,-0.6240612559305833,0.37593874406941663,0.1331517569867255,0.2929477886423971,-0.4347728311782363,0.0014700066712135412,-1.476890155617012,-0.434593200085847,0.0012327578946041274,0
1101,2337,model3,-0.5644386103042167,0.4355613896957832,0.018652323878310496,1.5655376002936734,-0.9556698168318508,0.0010904324870757702,-0.09254684091997048,-0.9556435361313287,0.0010792835556940321,0
1101,2344,model3,-0.7539486171602705,0.2460513828397295,0.05961552768171857,0.5615105033573816,-2.2648265295456813,0.0014305170375355006,0.06395946980882929,-2.2646993661020036,0.0013799201647091885,11
1101,2356,model3,-0.4381323952287465,0.5618676047712534,0.020586063757181798,1.1753478496124845,-0.11705301065747895,0.0013912056777795213,-0.4145923340088247,-0.1169993648075709,0.001375626345031621,11
1101,2357,model3,-0.5148094207123599,0.4851905792876402,0.015351838908236827,0.3857212952737288,0.9053533300034752,0.0011757949305620428,-0.20347157654674888,0.9053870252998615,0.0011642399515137318,8
1101,2382,model3,-0.6835769883423449,0.31642301165765513,0.055052071586928084,0.7109646301681357,-1.0433214935954869,0.0011246377937347868,-0.5616097757560955,-1.0432233710850198,0.0010944622155808922,0
1101,2409,model3,-0.5226320050054931,0.4773679949945068,0.015482606887893841,0.34802901293334176,-0.5930810679270542,0.0015351327878630665,0.8612314728815144,-0.5930473586133602,0.0015316478207919493,0
1101,2412,model3,-0.22964319815656256,0.7703568018434375,0.01223578901107366,1.1484120529562318,2.6626391111216012,0.0005757830827299228,-0.4115219395541561,2.662662439012366,0.0005794098353599697,9
1101,2474,model3,-0.7851209660321968,0.2148790339678032,0.18603245427465187,0.2669385799801295,-1.6308727209939782,0.0018053883998818288,-0.37810162968681504,-1.630717228676882,0.001640130222012436,24
1101,2610,model3,-0.6861517179090163,0.3138482820909837,0.14047996057780715,0.5555253660284003,-1.6492959132564189,0.0015610804538216073,0.11430140834342348,-1.6491862229932455,0.00151447590744561,0
1101,2801,model3,-0.4479429539551291,0.5520570460448709,0.026807973805312375,1.0064666569872922,-0.027482118813224304,0.0010909717270818384,-0.026202388239563872,-0.027448710282678146,0.0010707219377949087,8
1101,2823,model3,-0.7640521649372932,0.2359478350627068,0.10210684326686724,0.6934606687695352,-1.912094672863464,0.0012102912739834805,-0.1954889835580892,-1.9120067990686294,0.0011686726368554778,24
1101,2881,model3,-0.47364372656405,0.5263562734359499,0.0265236153876151,0.381164105162592,0.16321893161032205,0.0009323838177281305,-0.4429651954719426,0.16328605165718058,0.0009231326436573247,0
1101,2886,model3,-0.5439180169483658,0.4560819830516342,0.04951547529434843,0.6640068277854934,-0.5258934595258467,0.0011030670566390497,-0.3333169822463175,-0.5258376763051025,0.0010667314614438341,9
1101,2891,model3,-0.5686400613819266,0.4313599386180733,0.019210083204657308,0.4143938385119675,-0.7538864900410494,0.001234792118539058,0.3697288960758308,-0.7538103641183249,0.0012305871702152135,24
1101,2892,model3,-0.5158269594023802,0.4841730405976198,0.06528291148893453,1.1444924041034237,-0.4358857274463724,0.0011069817760980892,-0.08419285147937773,-0.4358537264443847,0.0010992125693055274,3
1101,3481,model3,-0.6404010365099774,0.3595989634900226,0.07811581146319158,0.48114300456896403,-1.3202403968842085,0.001444335706239285,0.28567152397501344,-1.3201991011470589,0.001420151266722707,24
1101,4904,model3,0.5582742928573666,0.4417257071426333,0.015270156216167313,0.3849866007937112,3.786782217162205,0.0013571824367277574,-0.2072814029450204,3.786680323353835,0.0013453310905041367,24
1101,9921,model3,-0.6506176923421437,0.3493823076578563,0.02425043679403472,0.3067719072590736,-0.5839901343071408,0.002109470664419304,-0.3281463866554423,-0.5837422296223556,0.0019600654646994725,0
1101,9945,model3,-0.8319625964059528,0.1680374035940471,0.15569551989076078,0.8651606469788465,-2.3040411174592528,0.0013743342571351446,-0.5653367393170553,-2.304026499483136,0.0013697095641592803,24
1314,2103,model3,-0.3973959673593248,0.6026040326406752,0.3384031681304782,0.3272731636022572,1.2213801898838772,0.0011465294136636776,-0.3045245953126923,1.2216316098760587,0.0011019198442114705,10
1314,2356,model3,-0.3517099640121916,0.6482900359878084,0.07119403316653282,0.7056698753999561,0.4283758990058617,0.0016862236532762414,-0.4229125651577261,0.4285242073125739,0.0016800510931276734,8
1314,2474,model3,-0.6725012388993182,0.3274987611006817,0.2501483494907516,0.29526347150438337,-0.5953978881870442,0.0018442958742971886,-0.20958148661074907,-0.5951422971335549,0.0015407487121034216,9
1314,2610,model3,-0.6093322713602425,0.3906677286397574,0.17750818428776038,0.5145702446694755,-1.1535847986190757,0.0017363473187530687,0.15826006511696022,-1.15328394540188,0.0017177102281023566,24
1314,2886,model3,-0.4403625208465144,0.5596374791534856,0.0876375117074123,0.6931862327134876,0.1819841534722921,0.0009881677509415694,-0.031270996916739166,0.18209784741423518,0.0009307320602417557,9
1314,2892,model3,-0.4406031859284528,0.5593968140715471,0.127183100476955,0.9548958156452616,0.07032248556962302,0.001162443722013078,0.22760799666693124,0.0704339926780091,0.0011572019868482304,8
1314,3481,model3,-0.5502414618102808,0.4497585381897191,0.10103802269428812,0.4677762395708637,-0.7341298237690014,0.0013238068583149418,0.2990797347879917,-0.7339995749087418,0.0013098157491598754,5
1314,4904,model3,0.42366181037706857,0.5763381896229315,0.02853024633175702,0.4772084230760521,3.8398632357635454,0.0014597721387320337,0.05816787675806205,3.8397400275822395,0.0015150629964674547,16
1314,6176,model3,-0.7845305890242622,0.21546941097573788,0.9914323585259558,0.410084412385221,-1.6889063339001404,0.0018239792703620067,-0.08431863068590045,-1.6886087038062791,0.0017225610547681545,9
1102,2207,model3,-0.2815849073531462,0.7184150926468539,0.02970364775112585,0.4366358642058389,2.908731951378618,0.002944243602923994,0.4724702193584526,2.9084298763332157,0.0026755093882079284,24
1102,2356,model3,-0.3207502858696734,0.6792497141303265,0.03357972389408613,0.3842008801451468,0.5771071557444596,0.0019806044979457475,-0.3112502565314896,0.5770494401705262,0.0019907817731502683,8
1504,2103,model3,-0.2593509435554556,0.7406490564445444,0.3554375740930297,0.4508973064808389,2.4116485090600075,0.0008928104560439955,-0.3862947668347914,2.4117227767390967,0.0008857241627976821,8
1504,2542,model3,-0.484684209695884,0.515315790304116,0.1851469101046231,0.5452192487914924,0.54782043210353,0.0013173497908505927,-0.12195902455539295,0.5478126291621979,0.0013187299442489317,4
1504,2610,model3,-0.4554022434596012,0.5445977565403989,0.3977564177357856,1.0387344228232092,-0.038020357955904194,0.0014692949194783035,-0.16955683784840625,-0.038011745752908555,0.001448276788574766,0
1504,2618,model3,-0.5499328602384406,0.4500671397615595,0.3652112767417939,1.3225837726172958,-0.3808667677432288,0.0012264847890977538,0.15022562470344186,-0.38089319670743915,0.0012260142154076035,3
1504,2885,model3,-0.3426942183760175,0.6573057816239826,0.3492341958609041,1.2153264524437477,0.7388677974147858,0.0011520589785874436,0.09071041403029922,0.7388670908069124,0.0011559744439086095,24
1504,2887,model3,-0.4604438216697566,0.5395561783302435,0.2531381828509265,1.1192330456797708,-0.0760664164531404,0.001621435315354986,0.4524764889505411,-0.07611019478632053,0.001600879290363283,5
1504,2891,model3,-0.3563631271489681,0.6436368728510319,0.1767520144522687,1.1351756325596625,0.7907470279724901,0.001162221166145416,-0.1099621488155045,0.7907408225469974,0.001162208269724054,19
