stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1402,model3,-0.2711250567442214,0.7288749432557787,0.15506405381754668,1.0695716935752475,1.5897039122833838,0.0005733386963070304,-0.8038067798420205,1.58973539876817,0.0005328394532569165,16
1102,1723,model3,-0.6419299221811675,0.35807007781883243,0.13827999068933933,0.3412478301743433,-0.6135256508519558,0.0010847735616619056,-0.5989605360915004,-0.613400474626054,0.0009693393758339889,4
1102,2002,model3,-0.3320061410292656,0.6679938589707344,0.03972684799512778,2.991408142236041,0.9773368220437136,0.0005962008391539302,0.6918551038392013,0.9773287899846497,0.0005999501788318962,9
1102,2201,model3,-0.6945620228130146,0.3054379771869853,0.10977202049854294,0.8279120561201386,-1.316173174065271,0.0007755236784180548,-0.2658990704757246,-1.3161411251233928,0.0007565307145820724,5
1102,2313,model3,-0.6195332375395123,0.3804667624604878,0.051022788875260884,0.3654914823210794,-1.2769400509331186,0.0011950880926739635,-1.5937935159898713,-1.2768017950639492,0.0009717817951975216,24
1102,2317,model3,-0.5467585592482617,0.4532414407517383,0.1915025219681916,0.5077797348405102,0.013962807163331946,0.0007783015025054832,-0.2811246447855445,0.01403127417016714,0.0007165905352278365,9
1102,2354,model3,-0.7477446614619232,0.2522553385380768,0.03887455429446203,0.7846037970627512,-1.5306588775604628,0.0008501685604187777,0.10455350897225037,-1.5306276126261176,0.0008487048613261261,9
1102,2357,model3,-0.5897778622629903,0.4102221377370096,0.005267310959812881,0.4750854634338454,0.1694367373768369,0.0007155983305808413,-0.5208314209814786,0.16942860925543668,0.0007151194491435118,9
1102,2448,model3,-0.4840294613545816,0.5159705386454184,0.004533641824574324,0.7441474057500705,0.3628366538203541,0.0007210703182140845,-0.09445267978132356,0.36280341763372226,0.0006948489612231761,9
1102,2886,model3,-0.5968096257143092,0.4031903742856909,0.045915258312045966,0.42053302025945977,-0.9222977879640128,0.0008250667837495577,0.26961593850055543,-0.9222611273627799,0.0008149800941326202,5
1102,2892,model3,-0.6399918516787768,0.3600081483212233,0.12124149900024947,0.5589055639274904,-1.3148674799370073,0.0007949592359197978,0.6597656278012013,-1.3147933444656168,0.0007638996678023097,16
1102,2915,model3,-0.6598377672489305,0.3401622327510695,0.16599707100650626,0.4767457343706462,-1.023318514698371,0.0007940358773047548,-0.5350189151929898,-1.0232415959276195,0.0006908309128250787,13
1102,3034,model3,-0.6509589936843544,0.34904100631564555,0.011600967688450349,0.8330284988735935,-0.7986749563518415,0.0006517959893414443,0.2001430204644147,-0.7986750755548613,0.0006539493442455262,11
1102,3045,model3,0.8126536828710781,0.18734631712892194,0.022455270580829537,0.5108067169099318,3.852051018360058,0.0010318180271491548,-0.4459586582229391,3.8520359473101635,0.0010366975714497476,13
1102,3481,model3,-0.5742707044006329,0.42572929559936695,0.08149243792111985,0.8008008688793942,-1.1358043225041092,0.000695480448771783,0.3410454636181129,-1.1357464995939268,0.00066663165571158,9
1102,4904,model3,0.6871135900562563,0.3128864099437436,0.5336817723256059,0.26769409546658346,3.855603063325208,0.0009216549207653684,0.34859508325247995,3.8555125276878934,0.0008277094267158029,24
1301,2002,model3,-0.2745442310554639,0.7254557689445362,0.025827117580256062,1.0873109338420777,1.1665497441256316,0.0007114899158732443,0.4005198579276357,1.166517068636755,0.0007317813416275658,8
1301,2409,model3,-0.4023593837273847,0.5976406162726153,0.014417720016042482,0.35631980372814803,-0.4518559736692506,0.0009505889592376504,0.7645349585164589,-0.4519204756694071,0.0009449157535741374,4
1301,2603,model3,-0.5787918506412913,0.4212081493587087,0.018494918367596,0.15862701982520835,-1.356619383957269,0.0015657335462447627,0.5351056833328733,-1.3563069210905387,0.0015413544095183053,0
1301,2890,model3,-0.5561362840979229,0.44386371590207707,0.048348572874851004,0.7480811398207478,-1.345419177506305,0.001073542462138217,-0.13858837197770044,-1.3453945365945563,0.001072969608663463,8
