stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2610,model3,-0.3142171743106965,0.6857828256893034,0.8155685494060231,1.6184432446666288,0.3810873911679672,0.0014750212790161222,-0.2709996624438766,0.3811502436898333,0.0014450433559931176,0
1314,2308,model1,-0.5591134117151585,0.4408865882848415,0.8843085549917652,0.2135224416571629,0.00014517800738087357,0.0015022217088888682,-0.3817064191316093,4.657929597584598e-10,0.0013619917207337302,5
1314,2311,model3,-0.5955065085014458,0.40449349149855424,0.15379600946909314,0.23409794528437114,-0.7223920666940491,0.0014125920881691268,1.0392051399958937,-0.7226829289179584,0.0010707584018080992,0
1314,2385,model1,-0.53595670495521,0.46404329504479,0.8768950454462381,0.16105691544786085,-0.00025245089472779515,0.0014267599362317073,0.003491402373050738,-1.434980578807199e-09,0.0014476271365876506,24
1314,2610,model1,-0.41039956678683104,0.5896004332131689,0.7426394440444851,0.7992125314702796,-6.339284602136915e-05,0.0016108215474895642,-0.5565487982247558,-2.220446049250313e-16,0.0016211425839836966,8
1314,2886,model1,-0.4662523619461118,0.5337476380538883,0.9424340766039354,0.4758586018277179,9.957234669626541e-05,0.0011370398999348812,0.39889502353052897,-6.661338147750939e-16,0.0010663796688917386,0
1314,2891,model1,-0.45280011789523794,0.547199882104762,0.8241841685575308,0.5682011651671742,-5.6308433850567787e-05,0.0011657389558381213,-0.5704989904366697,-5.395683899678261e-14,0.0011684728523985004,4
1314,2892,model3,-0.1986188497991912,0.8013811502008088,0.030623599138803494,0.4634825413010173,1.5764161102253829,0.0014568277597083058,-0.4407675920344615,1.5766056772709505,0.0014344267867115064,24
1314,6269,model3,-0.5307501371013957,0.4692498628986042,0.022206848853565005,0.2496225438247869,0.3865767625343822,0.00203071186652362,0.5405307094068796,0.3867870798016608,0.0019468318817475717,24
1314,6285,model1,-0.5430255062562109,0.45697449374378896,0.7266878071728649,0.2958799364080687,-3.065108542253281e-05,0.0013953965352405484,0.2995408499572225,3.375077994860476e-14,0.0013831874899600976,3
1605,2884,model3,-0.8608007260430564,0.13919927395694362,0.015890883057857866,0.14529364085663676,-1.5026374886324454,0.0019689692472119663,0.2793301740377125,-1.5030994034924952,0.0016730360896378231,4
1504,2311,model3,-0.6710794951689795,0.3289205048310205,0.072546717098224,0.09321485832371328,-0.9143760124490234,0.00230996510129865,0.8768735693985953,-0.9152548641364466,0.0018171424299805513,24
1504,2330,model3,-0.4666742484085715,0.5333257515914285,0.6874361998778772,0.20399048801291386,0.944150224510098,0.0011761328832639616,1.4911321880961488,0.9439861513693635,0.0009926011467608225,0
1504,2610,model3,-0.364185447374808,0.6358145526251919,0.00382386784096513,2.544355063791271,0.4510378799822435,0.0013528618452040638,-0.09691385101552397,0.45103053617841327,0.001356079680115626,3
1504,2892,model3,-0.22200183487854186,0.777998165121458,0.025249276274188177,0.5098863322401014,1.5363376041500916,0.0014196174896837046,-0.17016692717150395,1.5363909498317292,0.0014228656190485086,0
1504,3702,model3,-0.6751728903552805,-0.3248271096447196,0.049805380465162016,0.13317290155197092,-3.220745087513732,0.0020853257424469874,-0.12318285562240633,-3.2213618457012263,0.0018309538214724501,18
1504,6285,model3,-0.4037055900140133,0.5962944099859867,0.016471345861482724,0.6460752520645054,1.2621583432484984,0.0012407331510694375,0.3828377216142412,1.2620657750688198,0.0011957917181748944,13
1704,1789,model1,-0.5115330716946235,0.4884669283053766,0.9247085849176212,0.5046748940622374,-0.00015283596387749267,0.0010490804471469408,-0.19421985884212506,-1.1102230246251565e-15,0.0009575160500987948,5
1722,2891,model1,-0.4035774214860791,0.596422578513921,0.8335310628918142,1.020378796254451,1.6118068285434125e-05,0.0008173015016921375,-0.039599472354718175,-2.220446049250313e-16,0.0008137932874985421,18
1789,2201,model3,-0.3555683248195968,0.6444316751804031,0.08811046955935511,0.32511146762266085,1.1100553047561117,0.0011536878441607446,-0.4836143133285771,1.1100209248539583,0.001171461124741075,16
1789,2311,model3,-0.4864850304797393,0.5135149695202608,0.09061165734404047,0.6083206527349928,-0.21748905043200292,0.001189756069688928,1.3794406473669896,-0.21768264561661765,0.0009715721374774461,8
1789,2313,model3,-0.3881448112675633,0.6118551887324367,0.09826001984177762,0.6493503821997678,0.009468930958626328,0.0016564213186036846,-0.6186210197534432,0.009585526794229526,0.0015898949607654749,11
1789,2610,model3,-0.06658379549071332,0.9334162045092866,0.09240089601865294,0.8584104143475656,2.0054679387704226,0.0023708236669817717,-0.08223369728284395,2.0055642772707873,0.002356669559443616,3
1789,2886,model1,-0.4332472709171656,0.5667527290828344,0.9815243928706012,0.3611026898260581,0.00013732389747615295,0.0013691877706700569,0.24352599427701455,4.440892098500626e-16,0.0013352080640563835,3
1789,3045,model2,-0.3113732811466983,0.6886267188533017,0.001,0.5904240525812776,1.8444635997023544,0.000610604784280055,0.9092765609222508,1.8444034458901042,0.0005364504984843113,4
1789,5880,model2,0.18684055535261648,0.8131594446473835,0.001,0.6141751475102647,3.06651381533373,0.0014196201442843795,-0.6902599049617331,3.0666421214366637,0.0013317377431861213,9
1789,6269,model3,-0.5143099962497585,0.4856900037502415,0.0962248844442846,0.9226793966585286,0.2660010373700281,0.0015074809119610113,-0.7164940290747378,0.2660954085249019,0.0014135246876548048,14
1789,6285,model3,-0.28484398098934394,0.7151560190106562,0.09422866301567337,0.8717842548036359,1.8331522230379018,0.0010975727909834354,0.4323005131958678,1.8331676170765192,0.0011040805721746802,17
2201,2313,model1,-0.393723338513911,0.6062766614860892,0.8664798108732988,0.5719315227965583,-0.00015252544920862476,0.0016381339045954005,0.0775632822144513,2.1094237467877974e-14,0.0015763420780861089,5
2201,2610,model2,-0.17281144037649288,-0.8271885596235071,0.001,0.8831707068825265,-2.6915921119932906,0.0021486801628933148,0.04906742594823909,-2.691769073907022,0.002102754155841963,0
2201,2886,model1,-0.4374937055083927,0.5625062944916073,0.8333046736178887,0.4407694020690161,8.2152606519393e-05,0.0011536143478087805,-0.0875312529165329,-1.3278267374516872e-13,0.0010587654087060808,24
2201,2891,model3,-0.3591448039383852,0.6408551960616148,0.08769075582302019,0.5725667358377946,0.4436697346818556,0.0010902443967546506,-0.2680223950157469,0.44372601694424474,0.0010932774681404439,13
2201,3008,model3,0.7314401627541741,0.26855983724582594,0.3554371228936752,0.2918018721034594,4.565935064838876,0.0014582754746157074,-0.5059921494575944,4.566163941554279,0.0013311678862425042,12
2201,3406,model1,-0.5874472109612979,0.412552789038702,0.8677020865306206,0.7008910267423607,-7.584076968343288e-05,0.001243330023203752,-0.3004402330018903,2.9620750296999176e-13,0.0012283996747657958,24
2201,3702,model3,-0.4539806257241073,0.5460193742758926,0.07184028873023465,0.41978041032078495,0.2149389664683116,0.0010127686262278932,0.17805172717617246,0.21490185267644635,0.0010228933561916155,24
2201,4904,model3,0.5646419326405857,0.4353580673594143,0.364141122387985,0.20115056765213016,4.01296792733004,0.00151746284670796,-0.8400281562489671,4.013308875274605,0.001267375734289295,24
2201,6285,model1,-0.5140869430293192,0.4859130569706808,0.8280114418311862,0.3759970617750906,-1.4704445540629035e-05,0.0013150202727630234,0.5244825327359801,-1.3322676295501878e-15,0.001332296694079707,13
2049,3702,model3,0.2191567125387782,0.7808432874612218,0.21589074903556052,0.30562354293266003,4.092528412091411,0.0014520388699430186,0.10283917206658064,4.092723727047042,0.0012683369896079844,3
2204,2884,model3,-0.9942004268368392,-0.005799573163161038,0.022910358639407036,0.17129492174053226,-3.2901613522915016,0.0016371595600936804,0.5741255088768921,-3.290495949835378,0.001392604402341202,24
2308,2337,model3,0.3392577810170402,0.6607422189829598,0.05199757187619573,0.4523240828822387,3.0510875482948614,0.0021674976731647392,0.8294775234789467,3.05108480596884,0.0021814968111319934,0
2308,2610,model1,-0.35435741799912296,0.6456425820008771,0.9269036716267702,0.6611769837671384,-8.945458790779645e-05,0.001678252733764217,-0.29359910373763154,2.220446049250313e-16,0.0016451017798696454,0
2308,2884,model2,-0.5054302063594143,-0.4945697936405858,0.001,0.3941480675359527,-3.5815062934013984,0.0015132143186464735,-0.0775442937160798,-3.58143723647003,0.0014940893203220999,13
2308,2886,model3,-0.2025250188284724,0.7974749811715276,0.0336021949102229,0.2305909435892943,1.53772732064695,0.0018331650447637547,0.4882430797970331,1.5376335267082237,0.0018233119595499909,24
2308,2892,model1,-0.3899118313136452,0.6100881686863547,0.952507894040994,0.5393545285543914,-0.00014345933652827548,0.0011109745272741194,-0.22739124979281505,-1.8918200339612667e-13,0.001028638110110249,8
2308,3231,model1,-0.4616838031517401,0.5383161968482599,0.8403139121130325,0.1213026750295352,-0.0003850998234394876,0.0016963696607181125,-0.15246049418332627,-8.403297169223833e-09,0.0014391126014467498,11
2308,4904,model3,-0.578184537013376,0.4218154629866239,0.10811374035912884,0.1129138578109136,-0.8239403004536712,0.001470030067612158,-1.1963112021178353,-0.82345695666764,0.001053813416302486,0
2317,2890,model3,-0.5450184943724649,0.4549815056275352,0.18789323720540255,0.7624815280880921,-1.5348616214079698,0.0011273710594426028,0.3760002422838627,-1.534897601706482,0.0010799458183296214,8
2317,2892,model3,-0.4377255472163483,0.5622744527836517,0.003023167518123548,0.6869963679193197,-0.4759828865277253,0.0011858854435698885,0.13255677359174792,-0.4759488503052678,0.0012021493860361013,24
2317,3045,model3,-0.5463571352933672,0.4536428647066328,0.10900086230840464,0.3977818796524005,-0.5482438744435156,0.0011765669785997288,0.7804214582619553,-0.5483219362386191,0.0011041149010639058,0
2317,3702,model3,-0.6071817836634219,0.3928182163365781,0.032212510135581365,0.3385967612819707,-1.4331792896263154,0.00151461215996503,0.35171829033798874,-1.433378756898497,0.0014494669123664777,9
2311,2313,model3,-0.4264173811859666,0.5735826188140334,0.057411338504649065,0.31958557797783665,0.029244207055783983,0.0017253727274366133,-1.7698212661312416,0.029511452468651944,0.0013949395762665987,5
2311,2337,model3,-0.3464947172328495,0.6535052827671504,0.030324704619015107,0.9934242282593054,0.3651276335093503,0.001554744719478024,-0.3958496309611944,0.3651810807454581,0.0015248926888386304,11
2311,2610,model3,-0.08444032864752095,0.9155596713524792,0.032371479647293366,0.7936424751989015,1.9441937016100337,0.0023545114257855788,-0.1223584518329074,1.9443083926573461,0.002325057115138756,3
2311,2886,model3,-0.3238506651957323,0.6761493348042678,0.032484679298449684,0.7172356873956405,0.9765979618819828,0.0011084599668410699,0.07717629575460518,0.9766298369416755,0.0011040623696936288,8
2311,2891,model3,-0.2904370237927937,0.7095629762072063,0.06027366944509125,0.324144793610177,1.0765012126744569,0.0013730711665152367,-0.9402393066040712,1.0767479484382625,0.0011895125510095921,13
2311,3045,model3,-0.32287390027117563,0.6771260997288244,0.07141969280921909,0.9475198350086148,1.9515823558620464,0.0005137802940212991,0.2899400517117068,1.95163129183889,0.0005026483274928002,0
2311,3702,model3,-0.3387559315317809,0.6612440684682191,0.1276740031518423,0.3398582516856998,1.2805555538956055,0.0010924767417076094,0.06251715952872051,1.280661569366226,0.0009538742685729552,9
2311,5880,model3,0.18494434838779145,0.8150556516122085,0.025987426348087244,0.7127008683108925,2.9471256077330805,0.0013004663737166994,-0.3693412383430103,2.94719008144673,0.0012770637246347157,8
2311,6269,model3,-0.54677223045926,0.45322776954073996,0.10511562547092354,0.3217897721796308,0.3277517157406425,0.0016973040676635982,-2.7512328300876616,0.328013970922753,0.0011952053077032801,5
2311,6285,model3,-0.2661624143664931,0.7338375856335069,0.026183468538717503,0.5591229743592506,2.154103501392443,0.0013180910331813019,-0.09542222183180694,2.154230924573417,0.001281026203278545,24
2313,2330,model3,-0.4274488367727953,0.5725511632272047,0.295022803462108,0.2743919389729442,1.4316693900107245,0.0014320296201851212,0.34239520442601057,1.4315944796549043,0.001355482656312819,8
2313,2357,model1,-0.6873034098631047,0.3126965901368953,0.7429143167432843,0.34307529776221624,0.0001965045698897165,0.0021310684694059493,-0.2968905197008957,-3.530509218307998e-14,0.0020538952001326596,0
2313,2886,model1,-0.5449688760875896,0.4550311239124103,0.9181709519648232,0.44677579662240174,0.00018281271320150637,0.0016928752833583892,0.3950603992281362,-5.0182080713057076e-14,0.0015503114366958537,8
2313,3045,model1,-0.6374968883355462,0.3625031116644538,0.7942093850738257,0.3271872568405719,0.00023995882218180942,0.0019554108445330306,0.018350916546884026,-6.039613253960852e-14,0.0017870504655109266,8
2330,2337,model3,-0.46462708108459005,0.53537291891541,0.7211455598211376,0.5527242496853324,-0.7930284412120019,0.0014564543120765914,0.220428772019815,-0.7930831725418988,0.0014844459073208526,24
2330,2385,model3,-0.6053678692356065,0.3946321307643935,0.3149536023609857,0.17608917757968312,-1.0728216414926022,0.001180115660249532,-0.494364804786651,-1.0727754293907046,0.0011302000905182787,5
2330,2610,model3,-0.3758719814332434,0.6241280185667567,0.5247367288553673,1.1303713217695692,-0.13659218465534578,0.0013964952763334704,-0.4152922152662721,-0.1365533667486314,0.0013756935545652486,24
2330,2890,model3,-0.538157829930949,0.4618421700690511,0.5490943640581645,0.7492409080600484,-1.3128271264681737,0.0005441404704559479,0.13595888879257464,-1.3128474701139916,0.0005455413319621804,5
2330,6285,model3,-0.4454773929195413,0.5545226070804586,0.5087880779024769,0.6534298619840976,0.3418260629500413,0.0009853422593740543,0.12551778873814173,0.34182305197975604,0.0009901198561794696,24
2337,2357,model3,-0.56775340884975,0.4322465911502501,0.1940441491652272,0.8419924004686121,1.0938043327023097,0.0014289904402979546,-0.024580141577031263,1.0937778216884935,0.0014523119271341747,24
2337,2610,model1,-0.5097223035437971,0.490277696456203,0.8172753658834234,0.5350121799769152,-0.00013961503546742638,0.0018092745297733574,-0.06432624422918562,9.481304630298837e-14,0.0017904038172983322,16
2337,2884,model1,-0.5365292124366925,0.4634707875633074,0.8866616440446641,0.9070153081244317,8.102792074731191e-05,0.0015143543104736393,-0.2167796426650584,-3.907985046680551e-14,0.0015269783323102676,5
2337,2890,model3,-0.5218690997568147,0.4781309002431853,0.17126679880428786,0.8873892604051711,-0.12705105572226724,0.0012531967129309333,-0.12329933533161308,-0.12703015784359883,0.0012565417526398687,24
2337,2891,model1,-0.5527436382719177,0.4472563617280821,0.8317183563831381,1.0422020362441204,-3.386649955440468e-05,0.001381637987520378,-0.2771128802140358,8.659739592076221e-15,0.0013819548686201456,8
2337,2892,model2,-0.3213467822534522,-0.6786532177465477,0.001,0.42637122874376987,-2.6753307747645225,0.0018196629752866105,-0.19181377427784307,-2.6755493052025967,0.0018122645479611398,24
2337,3034,model3,0.5542504250693641,0.445749574930636,0.1045928376078736,0.5095813648550087,3.300956267821573,0.0020145229782487766,-0.15055640591510613,3.3012140649067057,0.0019333886338519428,24
2337,3045,model3,-0.4642475935661197,0.5357524064338803,0.10671307419665227,1.2704095816554881,1.316044871723638,0.0010664324489502476,0.27237549467972444,1.3160265101658883,0.0010601846114523489,24
2337,3702,model1,-0.6098167958609859,0.3901832041390141,0.7955874715759286,0.6549996763471464,-2.1984539271722172e-05,0.0016516918993985544,-0.3912724741585625,2.6645352591003757e-15,0.0016722400567759242,5
2337,4904,model3,-0.641628928972647,-0.3583710710273529,0.0547505915651668,0.5408595305586946,-2.9801576498434468,0.0019329222930865968,0.04816497091136802,-2.980369119480602,0.0018989488439213299,24
2357,2610,model3,0.21454839902964334,0.7854516009703567,0.33701549807462994,0.9060513141763232,3.1140275332354124,0.002041539158042424,-0.09028795050264278,3.1141689328239046,0.0019944541031237987,0
2357,2886,model3,-0.3768032320426207,0.6231967679573793,0.13394524416198025,0.4336596913556839,-0.20866322392799452,0.0011566455516983634,0.2397216640598619,-0.2087525241622734,0.0010711295809781066,24
2357,3008,model3,0.7252565306865031,0.2747434693134969,0.3666260094681185,0.28679086381997426,5.79794543751295,0.0014132426526666006,-0.7157796542878836,5.798081436285033,0.0012798711063105996,16
2357,3406,model3,-0.5874591696250957,0.4125408303749044,0.051522823261875635,0.457463868401077,-0.9862023125773726,0.00124393381844294,0.10895428660119798,-0.9859676951111469,0.0012777618857026073,14
2357,5880,model3,0.27238811492037257,0.7276118850796275,0.058795161489817074,0.5471316858515094,3.6027983532391152,0.0012885069010392634,-0.7713334209402438,3.6028877700542052,0.0012018100381051,8
2357,6269,model1,-0.4602081551807126,0.5397918448192875,0.7886131890880034,0.2191945809174404,-0.00033396608816704663,0.0022898696002314816,-0.292009262609513,-2.680522470654978e-12,0.002123032904006046,3
2357,6285,model3,-0.2319793184149845,0.7680206815850155,0.04856937590892304,0.3556728681087553,1.890468712192931,0.001605165136036625,0.037622783850032634,1.890588123301962,0.001654572292073816,24
2382,2610,model3,0.035595180916874566,0.9644048190831256,0.14753712302606162,0.8305956867390204,2.5003129407664932,0.0024914750896718536,-0.02456432393656434,2.500486186674622,0.002449766377366284,9
2385,3702,model3,-0.5813325728622895,0.41866742713771066,0.012627042827525086,0.11488974222482058,-0.8154083702058945,0.001963431017279799,0.29875416233851465,-0.8160122536076397,0.0019243855320345764,24
2385,5880,model3,-0.011543841294410356,0.9884561587055896,0.015150731911032668,0.3760691104432723,2.7735819543190967,0.0018893529970697215,-0.6018744790538373,2.77375437134847,0.0017932199904498766,24
2385,6285,model3,-0.34264565255037993,0.6573543474496202,0.024752141786264645,0.7388355881802194,1.3475757773355306,0.001174684577048091,-0.04463226628235418,1.3475489941360212,0.0011646291010688637,4
2610,2884,model2,-0.9537714424242988,-0.04622855757570112,0.001,0.8505238619941891,-2.4463049972694972,0.002450825902771985,0.02313629842183437,-2.446524268901655,0.0024204901909079817,16
2610,2886,model1,-0.5565134816291436,0.4434865183708563,0.9273956758482078,0.4378615608992532,0.000269533711393013,0.0016918555281864064,0.3711939151289456,-8.548717289613705e-14,0.001587646664435754,24
2610,2890,model3,-0.6418631917310479,0.3581368082689521,0.16431829010278196,1.3482426494300308,-0.7420740765605741,0.0014737917880394726,0.25754858585452384,-0.7421619713172087,0.0014205331151361522,24
2610,2891,model1,-0.5431178355945302,0.4568821644054698,0.7800809965415237,0.8903276593759928,7.704736481095302e-05,0.0013057824456710989,-0.11650579396567452,-4.907185768843192e-14,0.001305042886733997,12
2610,2892,model3,-0.5280859010737008,0.4719140989262993,0.0028538110201689905,1.5600206210647636,0.05213740832362037,0.0012166618857136664,0.17961927762655994,0.05211336558018331,0.001222777012850089,24
2610,3008,model3,-0.8509929481346377,0.1490070518653624,0.2062790774924637,1.2313357263420424,-1.1312130175466442,0.0019465402630757984,-0.10742511072773908,-1.1312503726639973,0.0019473506608081858,5
2610,3034,model3,-0.7079610968384542,0.2920389031615458,0.01381575409258744,1.6122009467388123,-0.4102285959589767,0.001535053576643561,0.20644838891414416,-0.4102760726550969,0.001538871882207815,8
2610,3045,model3,-0.9998136175431768,0.0001863824568230114,0.1051189106317602,0.835315063883813,-2.4322273444562907,0.0025589949147673033,0.038999045580078565,-2.4323372444097844,0.00254217005309308,24
2610,3231,model3,-0.7110703453582314,0.28892965464176856,0.06361749017335101,1.7534716202520972,-0.6318326944128704,0.0015633454967723234,0.3480550705537087,-0.6318557130072833,0.001566091255870491,16
