stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.5144734481552041,0.4855265518447958,0.17657094745346716,0.2624965270686743,0.14093680158394278,0.0008577969564226732,-0.6610836438369412,0.14101644546156877,0.0007811899765449201,4
1216,1504,model3,-0.4998061234969801,0.5001938765030199,0.04671870118864548,0.4561299609156867,-0.4169126565138633,0.0011294106537849894,0.07909871917670275,-0.41696127555255624,0.001129350898334195,5
1216,1605,model3,-0.5770842865477656,0.4229157134522345,0.07565031715602827,2.5989104877883125,-1.335915848587536,0.0005687037831063168,0.2498016841501401,-1.3359085938277362,0.000570812104818588,5
1216,2301,model3,-0.41329734534610896,0.5867026546538909,0.04383011294375341,0.3014971639648065,0.5088552860550478,0.0009710267709936672,0.41619193727128506,0.5087804877942237,0.0009069284617975746,24
1216,2303,model3,0.34487081082138393,0.6551291891786162,0.06085955289856939,1.0628640931162536,3.077048260696841,0.0014212559078307545,-0.1320897864375712,3.0770461181060225,0.0014256951446180303,0
1216,2313,model3,-0.6429638681829125,0.3570361318170875,0.08661295852595285,1.5912513744042154,-1.5966292255138137,0.0009999238765844864,0.4646584216403602,-1.596602481499799,0.0009941371315213233,12
1216,2337,model3,-0.4589381515182624,0.5410618484817376,0.12139713475570098,0.8051933193238362,-0.5535334302504332,0.0006271888394810603,-0.4537091282346031,-0.5534675350757783,0.0005558128685457814,4
1216,2345,model3,-0.7073262922252668,0.2926737077747332,0.08390194950330347,0.5378986864702096,-1.8845066999692548,0.0009846339120114485,-0.11034918750097436,-1.8844640038957885,0.0009903873441674794,5
1216,2385,model3,-0.2256053835095592,0.7743946164904408,0.04757300877460574,0.5383626137254311,2.2517802648350416,0.0015528174067171005,-0.1730066249006399,2.2518326375635187,0.0015441787780230238,24
1216,2409,model3,-0.4588577329123632,0.5411422670876368,0.06420130998476108,0.7267430983805637,-0.3743170704773071,0.001225088810961499,-0.1550205472252841,-0.3742908445961224,0.001208521112374971,11
1216,2449,model3,0.5567187317185193,0.4432812682814807,0.060483757498880984,0.2747505431481396,3.268422191653852,0.0015270591489493705,-0.4156168337897163,3.2682812673056474,0.0014466857821862815,24
1216,2603,model3,-0.5928388945884686,0.4071611054115314,0.07488917722431566,0.3398280198183225,-1.1099022146270603,0.0011744538112923885,-0.19446001170440125,-1.1098631075428753,0.0011518554954744,4
1216,2882,model3,-0.5049348166252003,0.4950651833747996,0.07832422983575874,0.5005138531034967,-0.2598391063611614,0.0007627275262021068,0.1105690884749619,-0.25977429135988706,0.0007463763144895201,24
1216,2885,model3,-0.565152675902535,0.4348473240974649,0.08265646939398846,1.3155223408862409,-1.0516905253252429,0.0008352468865049237,0.047015107601050515,-1.0516843221214702,0.0008362673389886387,11
