stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1789,model3,-0.4665978356182214,0.5334021643817786,0.1062931984457832,0.41569597633633454,0.6731916499863618,0.0013641349267584026,-0.04896160335828306,0.6730187412948507,0.0013012975773318224,18
1314,2317,model3,-0.4535991195945538,0.5464008804054461,0.08103133547378084,0.8018175278543043,0.9845049976429644,0.000809961800602873,0.1443061513590968,0.9845046332298613,0.0008124540401593338,24
1314,2603,model3,-0.7123469395376599,0.2876530604623401,0.4213865654777465,0.6365905272343699,-1.4747544416042362,0.00134360284524494,0.3944964694122612,-1.4746878516133113,0.0013316999967251913,18
1314,2610,model3,-0.5979662258612871,0.4020337741387128,0.6569042024213462,0.8900449942001007,-0.9020505442568584,0.0012720998282429847,0.1068742651407733,-0.9020156451098121,0.0012661083068703624,8
1314,2618,model3,-0.3772356594644872,0.6227643405355128,0.08603636444050297,1.6939870823729768,0.5529015055086398,0.001167412892126788,-0.06704335162671142,0.5528919297245085,0.001167313594596091,11
1314,2823,model3,0.14368044376921166,0.8563195562307884,0.06984827716176573,0.2975974716366852,3.2999226323572057,0.0017363107267468958,-0.2425459767635341,3.2999668828264395,0.0017222536117765328,24
1314,2884,model3,-0.264934255127795,0.735065744872205,0.07492243898308842,1.7348358577527456,1.159751550972936,0.0013760468869161134,-0.040072078100015125,1.1597226688913684,0.0013607264207666074,0
1314,2885,model3,-0.3524924366267555,0.6475075633732446,0.11425569289744485,3.2250226482523616,0.5406087149169366,0.001075311787560586,0.13681416417389686,0.5406399537386568,0.001070409452519114,24
1314,3702,model3,-0.6260343490119803,0.3739656509880197,0.3131056798725637,0.5859047724960252,-0.6877294017699039,0.0011454133738238162,0.39383089709348057,-0.6877424982981544,0.0011455464771553407,8
1314,6176,model3,-0.6995716734740327,0.3004283265259674,0.035309966187961415,0.6514359747116093,-0.7701246738880129,0.0013816276015387796,0.1838686224644852,-0.7701747656418092,0.0013463489923344137,8
1314,6239,model3,-0.5564920407725966,0.4435079592274033,0.13568431597309055,1.3016433842953563,0.050520337403079055,0.0008489366006190273,-0.4712252650717924,0.05051399212036478,0.0008487398587030092,9
1605,2330,model1,-0.6709634281461392,0.3290365718538608,0.7490169915007265,0.9660843909299642,4.2805358289760654e-05,0.0015785227809470052,0.26542063862935955,-7.238654120556021e-14,0.0015894496244034735,0
1605,2610,model3,-0.8627586938670249,-0.13724130613297514,0.2621525461278211,1.5497560645079689,-2.166030004128509,0.0018025223671162308,0.4236016046370094,-2.16604197834942,0.0018108525140006265,5
1605,2890,model1,-0.5369350836560421,0.4630649163439578,0.8630297372740825,0.4949422713597223,8.516738793255504e-05,0.0022632510109473394,-0.11979406416966867,6.661338147750939e-16,0.002252217369497235,9
1722,2002,model3,-0.37656658674119103,0.623433413258809,0.021762189917194717,1.628401219020921,0.4642180474367643,0.0006066441891548231,0.006769043585774975,0.4642235497586924,0.0006121092600282719,4
1722,2308,model3,-0.70581501000064,0.29418498999936005,0.050991697952698437,0.4412652440154901,-1.6221313725348658,0.0010212330538357675,-0.1811013447267236,-1.6220293057044952,0.0010481640261070131,17
1722,2474,model3,0.39584580756810506,0.6041541924318949,0.03420354442299902,0.4080020046501822,4.748167482091743,0.0016631869334790296,0.20414363376414152,4.74809602581833,0.0016617706405616475,3
1722,2823,model3,0.3585084717580221,0.6414915282419781,0.030015939803473626,0.5733332073149984,3.636328211425628,0.0010997542454623775,0.3002416262464519,3.636311952613883,0.0011075418414771933,4
1722,2884,model3,-0.3227385732411105,0.6772614267588896,0.04970201554162311,1.0825686282402092,0.4894532251236634,0.0013810859395043187,-0.07563498647605499,0.4894704897122455,0.0013663533622307919,18
1722,2886,model3,0.5165204221801144,0.4834795778198857,0.04534730217527986,0.4811571267179741,3.6862189889128487,0.0011400659162018852,0.24131393945802215,3.6861108122712762,0.001081854477591971,0
1722,2890,model3,0.6221632807096142,0.37783671929038587,0.04775356878993782,0.3060798311137635,3.5417293390973086,0.0018084807719150988,0.5770754802136453,3.5414309627218103,0.0017227682441150359,4
1722,3231,model3,-0.4941718671809671,0.5058281328190329,0.042015494328389,0.4979276358431597,-0.2837173013429181,0.0009154636657182793,-0.1745253426669871,-0.2836836527566047,0.000916290413093797,5
1722,4904,model3,0.5121859216345226,0.4878140783654774,0.0416071109813474,0.7237663302176315,4.202367478151274,0.000990147296924379,-0.4741172952562699,4.2023279706804155,0.0009832794932331324,4
1722,6176,model3,-0.7508973527087148,0.24910264729128515,0.03085967525550308,0.3390524932157293,-1.947287754410752,0.0013248678009894898,-0.5595385779443659,-1.9473588553623347,0.0013180125633667752,13
2002,2618,model3,-0.3506496120162005,0.6493503879837994,0.01462850400303404,0.5795739356689291,0.6781984544760149,0.0015236134013655426,-0.3346183180024746,0.6780599268255267,0.0015234979185351407,9
2002,2884,model3,-0.4463598224406053,0.5536401775593948,0.015906935425797075,1.2058136083767628,0.0434394622197007,0.001168545131876289,-0.05309213984130118,0.04344232737846876,0.001162384443380582,0
2002,2885,model3,-0.5450067551517899,0.4549932448482102,0.025973881933429668,0.9575892137250738,-0.6207454601059604,0.0009582821309557637,-0.07573012515512048,-0.6206866051044058,0.0009119556897550508,5
2002,2887,model3,0.7090980172596982,0.29090198274030177,0.05719243030853016,0.8203013523927007,3.0401629613970167,0.0009200532136546373,-0.21681127739082545,3.040101152706593,0.000894624531643378,4
2002,2890,model3,0.7795941928586604,0.2204058071413396,0.07348702628282809,0.3674412509494334,3.100393032667987,0.0012961299900653154,0.34598406020496336,3.1001464516309025,0.0010994958311557191,12
1789,2002,model3,-0.7390795782100896,-0.2609204217899104,0.03518955867421925,0.1514835473303267,-3.849487328967916,0.002734040764629359,-0.018834360459618525,-3.848822420941131,0.0026361113954295437,0
1789,2325,model3,-0.5145461487274616,0.4854538512725384,0.07469004182504338,0.3070467610168053,-0.4631993963419824,0.0014449400901069187,-0.02490632733577481,-0.4628945036711314,0.0013648118550314667,24
1789,2330,model3,-0.1703041029280787,0.8296958970719213,0.025108389200046436,0.16094193812533178,2.8866495654393245,0.0012225383072411856,-0.4500716154049933,2.8868817007310783,0.0010225432564874078,0
1789,2474,model3,-0.3096882662367011,0.6903117337632989,0.010230704535807949,0.27113917434095736,2.269828955418093,0.0019208978198917567,-0.7115685386526927,2.270078366208005,0.0018719284813495888,24
1789,2618,model3,-0.3472949974695974,0.6527050025304026,0.009380667094366728,1.0952018474116758,0.4329322114881228,0.001370452681645317,-0.2351131153879542,0.4329540221079762,0.0013763921381536822,24
1789,2823,model3,-0.06643638366792058,0.9335636163320796,0.00752110009045568,0.2349576206099963,2.8295082954048856,0.0019233672817986066,-0.6132642536639521,2.8296717976917445,0.0018545111626851586,24
1789,2884,model3,-0.2250060804070385,0.7749939195929615,0.010049227695323551,1.3601555538355588,1.2016253361201221,0.001503510488238286,0.006400715023077153,1.2016057510320453,0.0014996944271918641,0
1789,2886,model3,0.4531653290163988,0.5468346709836013,0.04286270034340234,0.490039537347127,3.548132686124074,0.0017702016848814887,-0.4896170540559697,3.547846485395219,0.0016719195228111694,24
1789,3189,model3,-0.5022924976122409,0.4977075023877591,0.08621965052701162,0.16841609878562633,0.16317891902172554,0.001748906722756867,-0.9786532202688596,0.16368944922554274,0.0014369546995825736,24
