stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2886,model3,-0.9354530223867792,-0.06454697761322069,0.02571399761512854,0.7720433981764305,-3.191075959493644,0.0008624466821907121,0.2727790480475164,-3.191096833919051,0.0008395537646193227,0
1303,1704,model3,-0.4486250383127701,0.5513749616872299,0.3156755085795924,0.5886340856796999,0.2376420628097809,0.0009343506046142894,0.37736536784282615,0.2376017101436536,0.0009054628596687493,3
1303,2311,model3,-0.30538074543507604,0.6946192545649239,0.13278498335977165,0.8162657885047043,0.9397645874245828,0.0009639119909818188,0.06790562148191312,0.9397320679278744,0.0009573859249802012,3
1303,2324,model3,-0.3503591732768222,0.6496408267231779,0.057251844685611876,0.3503083767336095,0.7424091950864725,0.001065882072247882,-0.9080173875619536,0.7425177338575857,0.0009610501319442694,3
1303,2354,model3,-0.7016895638568212,0.29831043614317865,0.04632118794372325,0.4001241197934694,-1.4195402579947158,0.0014143859043035988,-0.2261930953387007,-1.4194222205521176,0.0013235930068775305,5
1303,2801,model3,-0.19788031925219615,0.8021196807478039,0.12053866681251905,4.6423988369715685,1.4306517998556278,0.0009911674655388699,-0.15064654172590436,1.430657443749439,0.0009942033253407263,10
1303,2881,model3,-0.4910274788257052,0.5089725211742948,0.22794621942140286,0.7371989312130395,-0.21754194712546826,0.0008281551945759151,0.2579002108219504,-0.21751718492744976,0.000835211156544027,11
1303,2891,model3,-0.3453968397912168,0.6546031602087832,0.12534197615459722,2.3837461128212665,0.4855915981755815,0.0007927178570355017,0.018352575508269117,0.48558584282237893,0.0007955014750350792,8
1303,3406,model3,-0.3472119954297151,0.6527880045702849,0.07304083661142792,0.4870828934859416,2.0862820153181194,0.0012055872262036512,0.39241501653786426,2.086323203767463,0.0011969140794109293,8
1303,3673,model3,-0.15466005868346075,0.8453399413165393,0.11363004320309415,0.4230734026724384,4.2766224617654505,0.0015650282108715461,0.17140505770745054,4.27655156293395,0.0015733415120774152,11
1216,1402,model3,0.450670972340314,0.549329027659686,0.036199117617270016,0.2321298021653556,3.6612766181768435,0.0011247543788079162,-1.0578262760216997,3.661329400512477,0.0011327676739098836,18
1216,2311,model3,0.305563031737897,0.6944369682621031,0.04854764780652416,0.7625585718613471,3.3514747951409705,0.0009966084071410589,-0.12307830796695185,3.351428921003519,0.0009564373806367368,17
1216,2324,model3,0.3201605774767817,0.6798394225232184,0.02802726774919093,0.34047260998234696,3.4912674211511545,0.001248840421701893,-0.18573338796063035,3.491353417228103,0.001203118386631782,24
1216,2801,model3,0.1510047327296526,0.8489952672703475,0.03590981595964392,1.5148558547678759,2.940645689766017,0.001199645556142304,-0.13243473126681954,2.940652338382146,0.0012046158788873685,9
