stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2204,model3,-0.18373003144472375,0.8162699685552762,0.2450255761275532,0.5320881102351379,2.031007822415931,0.0011441018966020695,-0.3678183799167449,2.0310669371017505,0.0011168402892463092,3
1101,2385,model3,-0.2715383509696288,0.7284616490303711,0.2674226110792655,0.9260362257942312,2.0865109630321057,0.0006585170061190093,0.4116399171354845,2.0864768619575136,0.0006266817737036125,0
1101,2412,model3,0.0782781768944456,0.9217218231055544,0.2295777626001849,0.46581463504641896,4.451331499405089,0.0005569667315343452,0.03182336479229175,4.451360479497833,0.0005521523378013309,0
1326,2325,model3,-0.3881089017966577,0.6118910982033424,0.10855019251839698,0.4215625542525127,0.4273076338182828,0.0008607682547387383,0.2289584117630221,0.4272895353776376,0.0008643547798588371,9
1326,2330,model1,-0.5091905591517597,0.4908094408482404,0.8764198447815809,2.407051209513124,-1.0906453703825037e-05,0.000459819189006192,-0.201558026462177,0.0,0.0004534568705723958,8
1326,2347,model3,-0.3581100889966297,0.6418899110033703,0.14278332680016714,0.6535696897239204,1.13060070835609,0.0008673783204513021,0.02578696557484269,1.130533924280865,0.0008699226763062845,19
1326,2412,model3,-0.13131960021108452,0.8686803997889155,0.06623597766450492,0.3483755075689772,3.3640820866541086,0.000555262132451248,0.24682911201731786,3.364085573431073,0.0005590577651664728,8
1216,2049,model2,0.3686173131048613,-0.6313826868951387,0.001,0.4970303484638281,-1.9166564994068107,0.0013139759258540382,0.11396322132693028,-1.916785376530821,0.0013051788175845564,24
1504,2204,model3,-0.3616348989959858,0.6383651010040141,0.07221773767107217,0.9333094111136432,1.0274841123587823,0.0011108225984649423,-0.22108123308892672,1.0275476648491555,0.0010897005802882021,4
2049,2204,model1,-0.38252973152595504,0.6174702684740451,0.7323432242761396,0.4880767302597338,-8.65418689281879e-05,0.001223650392257515,-0.5470307845161446,-4.440892098500626e-16,0.001208957175044369,24
2049,2325,model1,-0.390865222448636,0.6091347775513639,0.9962193722081848,0.38753715393539706,6.049237810729894e-05,0.0010971261056728363,0.6148099673778344,-4.440892098500626e-16,0.0010870212127456578,5
2049,2353,model3,-0.3881165389536462,0.6118834610463537,0.010339017451999274,0.2622002935622844,-0.08467939247418851,0.0014419650339002525,0.10076397835830728,-0.08484862452589903,0.0013818724509135094,0
2049,2474,model1,-0.4801346916726746,0.5198653083273254,0.8899526475879689,0.37568712317171865,3.603414121003882e-05,0.0017613412522624024,0.5995347953216125,2.1316282072803006e-14,0.0017700160474443407,8
2049,4904,model3,-0.6182614364107321,-0.3817385635892681,0.09377949618420184,0.25868038915543595,-4.9124123565907265,0.0016673775697113962,1.2688740782408554,-4.912500706915803,0.0016851918213273464,24
2049,6239,model1,-0.42249425732796136,0.5775057426720386,0.9814691505784986,0.2933066290613392,9.449703015781926e-05,0.001184279623577002,0.8328731830264994,4.1744385725905886e-13,0.0011289948561215236,24
2103,2884,model2,-0.3162107437735631,-0.6837892562264369,0.001,0.9064546864090552,-3.1749482091949988,0.0014211155266884712,-0.18321373649311154,-3.1749366284386755,0.0014047104673247169,8
2002,2204,model3,-0.4326304094772821,0.5673695905227178,0.18189497554657108,0.6018527531262605,0.4767834486881325,0.0008327350792591512,-0.539547112458955,0.4768309295217512,0.0007885232740862397,24
2002,2311,model3,-0.4916505744142067,0.5083494255857933,0.17604245249624906,1.2518930367258359,-0.03542637751595945,0.0007917248411305706,-0.012880886198516628,-0.035415730295880854,0.0007894166531461434,16
2105,2204,model3,0.20474459439648812,0.7952554056035118,0.10798023578021496,0.32312648918160586,3.5058099391698523,0.0014017970927923931,-1.0892199328236294,3.505940110063929,0.0013354580975827946,24
2105,2313,model3,-0.3118517013154737,0.6881482986845264,0.09909045613480816,0.3900277564506017,0.3909736273199401,0.0020245440407841877,0.12718690297977475,0.3910646584935329,0.002015017391147819,4
2105,2325,model3,-0.3025379456097954,0.6974620543902046,0.09542714588017642,0.3256505081766965,1.0881880182609924,0.001038751768432725,0.21410315773058236,1.0881853484628086,0.001041926803832685,4
2105,2356,model3,-0.7110224390625883,0.2889775609374117,0.1229971963661537,0.23897997531108145,-2.3758404633747183,0.0015110444962402412,0.06584617772402762,-2.3759703044762404,0.001438974513345677,24
2105,2395,model3,-0.7606792615532559,0.23932073844674406,0.16536957159836008,0.5922019025330196,-2.150480571545313,0.0011867242884325885,0.21048798022868706,-2.150542589508848,0.001169904433295892,4
2105,2412,model3,-0.13439206868213094,0.8656079313178692,0.0946598534125016,0.4125686847060469,3.3372781137330048,0.0005438886791232851,-0.1735724232508266,3.3372955683951564,0.0005452531799782916,0
2105,3406,model3,-0.4964578831277062,0.5035421168722939,0.09213068876158474,0.35121352197323064,0.5897095541600387,0.0010832183730982326,0.10600905484206684,0.5896887031582376,0.0010817510391376618,4
2105,3481,model3,-0.4598054949559371,0.5401945050440629,0.11434231592834368,0.8709220975920715,-0.6627470554802763,0.0012203319526862555,0.2966683181624345,-0.6627818870383937,0.00122361341839704,4
2105,4904,model3,0.5162871008320606,0.4837128991679394,0.3315014180067783,0.3488233861419048,4.262839299898999,0.0008853265104093842,0.3453183275458553,4.262784706339726,0.0008533246102276529,10
2105,6239,model3,-0.3767879501285991,0.6232120498714008,0.09809796331361104,0.3867788203665149,0.814293553300814,0.0007221631462039582,0.4338769807352604,0.81429612104546,0.000726757618752078,4
2204,2301,model3,-0.7716733774929241,0.228326622507076,0.2775185509461681,0.6729750962664051,-1.721621289064633,0.0010539651114125168,0.3588202783982596,-1.7216707431782545,0.001022282929020393,8
2204,2313,model1,-0.4320573881879161,0.5679426118120839,0.6869120967339399,0.5489088030465851,1.319976277681434e-05,0.0016323527572061991,0.6863577172864582,8.881784197001252e-16,0.0016378148311560394,8
2204,2324,model3,-0.7908442385236906,0.20915576147630935,0.13683484991787662,0.5261759169932153,-1.983840686630982,0.0011842035383094573,0.9156909459638621,-1.983902168737129,0.001146544845488228,0
2204,2325,model1,-0.5087799621398533,0.4912200378601467,0.9155542585405736,0.2480765340518693,0.00016098263879940066,0.0013192748810161125,0.7528437302876533,8.881784197001252e-15,0.001275018309520711,4
2204,2347,model3,-0.7120853834319912,-0.2879146165680088,0.0062613185880882995,0.28880390349268104,-3.549178506808844,0.001305729333721221,1.039365629503331,-3.5493545876097605,0.0012212366437883498,24
