stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2618,model3,-0.4419688671405398,0.5580311328594602,0.02244543809022687,0.4796704154820912,-0.41303470244542334,0.0011323835335297161,0.09813070128037812,-0.4130966732661365,0.0011495834596723627,0
1227,2881,model3,-0.5674088323432722,0.4325911676567279,0.034301466789482364,0.38523723777259705,-1.1034190595257674,0.0007021710132838762,0.6002642545949991,-1.103392286386919,0.0007070512564341198,24
1227,2884,model3,0.038124051302680935,0.9618759486973192,0.019683522442348732,0.4951531227182695,2.764343276574,0.0019745067884318693,0.3001906190205816,2.7644523034137256,0.002026015099286552,24
1326,1722,model1,-0.4921541634134578,0.5078458365865423,0.923988520306968,0.4604019302852795,-9.2252973837903e-05,0.000908895322229633,-0.7014039286564664,-8.881784197001252e-16,0.0008331986938819204,8
1102,1504,model3,-0.15243181880301454,0.8475681811969854,0.6315589304966189,1.352044161382523,2.001753634126921,0.0012713878958186483,-0.03907092916123851,2.0017507193396833,0.0012762180226848056,9
1102,1722,model3,-0.23517740176495436,0.7648225982350456,0.5703148980954068,0.35315680086590256,2.3967085021825643,0.0010606964315517733,0.4029181387491488,2.3966126295436028,0.0010123492430471654,4
1102,2809,model3,0.18014258251613302,0.8198574174838671,0.6432998153481235,0.8796181141656215,2.9648816759935905,0.0013094260262076465,0.14386618447370653,2.964817904572839,0.001277308853333321,5
1102,2884,model3,-0.1421764281714229,0.857823571828577,0.5742850371729911,0.8909301313727114,1.8075653033738608,0.0014784012484203284,0.17437023084529354,1.8075907592228448,0.0014949712140221714,24
1102,3189,model3,0.22337579156022005,0.77662420843978,0.6364876333758603,0.5074471402764916,4.283505227921808,0.0011370858358633606,0.44440304981222856,4.283388577679342,0.0010952862966768593,24
1102,6116,model3,0.2696711362200745,0.7303288637799255,0.6467207272224317,0.9832449159387724,1.6022418607571287,0.0021468418883235805,-0.7210248015238488,1.6021679342361477,0.0021692202540428687,13
1102,9904,model3,-0.2578243890232626,0.7421756109767375,0.7062354509017579,0.7427928807390458,1.4736228323922382,0.0012062424247566972,-0.010141655896563491,1.4736814672286163,0.0012243824177379083,14
1102,9914,model3,0.1754560347012713,0.8245439652987286,0.6747943844957361,0.35687869806098865,4.488737181959218,0.003115852730047337,0.3187563196711778,4.488523041113763,0.002957256287476634,5
1301,1504,model3,0.2174721743669844,0.7825278256330155,0.015932838132279026,0.5295970829189048,3.296844022028875,0.0015194240581112989,-0.005881180902688393,3.296868984921407,0.0015243526068808803,0
1301,1590,model3,-0.7466775037136844,0.25332249628631565,0.027950423826957126,0.4119686052231224,-1.9649670488003492,0.0012623798259938515,0.7771699376693061,-1.965010376225701,0.0012620447526542377,24
1301,2207,model3,-0.7794301485117053,0.2205698514882946,0.017400582339198292,0.20081483932809185,-2.2423221428418003,0.0016269612045660975,-0.12735289384021126,-2.2426166635330063,0.0015793613226877893,24
1301,2448,model3,-0.5784686381473959,0.421531361852604,0.015162287784437381,0.17224439339795097,-0.7520811413535968,0.001488697683141945,0.26003950606598564,-0.7522742692079987,0.0014496172583460542,24
1301,2801,model3,-0.16368044567999415,0.8363195543200058,0.01446557757350246,0.35087811741768565,1.5738642156070437,0.0018328943806342386,-0.3280022923474736,1.5737612167228212,0.0018335188347203873,24
1301,2883,model3,-0.4844460217219181,0.5155539782780819,0.020449581656311232,0.5864362919082909,-1.105269059018381,0.0008645080333857608,0.4079222449592375,-1.105276961619411,0.0008682825758076259,0
1301,2884,model3,-0.19414310167778653,0.8058568983222134,0.008628498252455128,0.4767442521495919,1.324594526270065,0.0016272496047964693,0.2173062047998287,1.324830012294714,0.001648905551438323,24
1301,6116,model1,-0.1682529866892531,0.831747013310747,0.8902140323766875,0.32879569602818504,0.0004352513084297945,0.0031940223910160237,0.07987417441735202,1.2212453270876722e-15,0.003300671696153002,24
1301,9914,model1,-0.5178577290372193,0.4821422709627806,0.7343275322768662,0.33940246266435176,0.00018019493293269128,0.001914897291786338,-0.37563939647274397,2.6645352591003757e-15,0.0018708184288961996,0
1216,1504,model3,0.20089876399522186,0.7991012360047781,0.0931749007697673,2.745046285640244,3.1647146019324284,0.001107205266100824,-0.13517675529743753,3.1646992837720527,0.0011077067377023172,11
1216,2347,model3,-0.22162666470878292,0.7783733352912171,0.07958975628300062,0.3346810078043699,2.4283585718141656,0.0011083052006719363,-0.13321160786844247,2.4283931877271487,0.0011207497064207286,8
1216,2801,model3,-0.2140729452884295,0.7859270547115704,0.08794396176665678,1.3773238884014651,1.3327010135548247,0.0011732836346975042,0.3042064097871472,1.332693453930712,0.0011780471832932352,13
1216,2809,model3,-0.15769620933310394,0.8423037906668961,0.09987762675469702,0.5006016417288439,1.786887977782126,0.0015591017816392475,0.1888496136960571,1.7867861875354816,0.0015400827795360975,24
1216,2884,model3,0.1100951086628852,0.8899048913371148,0.08018058198243135,0.681953059560299,2.8191348235498195,0.0017004826977933553,0.0430283307420323,2.8191807483327156,0.0017313597465395303,24
1216,2885,model3,-0.30548391057157404,0.6945160894284259,0.08366103223234146,0.9740794060934148,0.6402276731072057,0.0012574783472821902,-0.28641973435483875,0.6401905006077306,0.0012511746598794626,8
1216,3406,model3,0.4970453200930977,0.5029546799069023,0.03741082537264702,0.20173474219678625,4.614659709472212,0.002872869442878938,0.9423111969606112,4.61486497304481,0.0028098646758471122,24
1216,6116,model3,-0.22233212313498046,0.7776678768650196,0.08092790900710801,0.5139550489807729,-0.16221463087932564,0.0026208988253379442,-0.06595796739036926,-0.16235618074470826,0.002681142712058121,11
1216,9904,model3,0.2914528199854389,0.7085471800145611,0.09468537422180888,0.6768026406482194,3.3936758994303764,0.0012741393957974125,-0.15780108593150238,3.3937165419273327,0.0013061280471041922,24
1216,9914,model3,-0.2601904811517601,0.7398095188482399,0.08957666533693961,0.4866953740045,2.474877479956269,0.002487684759344425,0.00857329147253823,2.4747547530157092,0.002412605637198712,0
1402,2603,model3,-0.3904868566506282,0.6095131433493718,0.5481317296668899,0.5562168889098041,0.3321747904971406,0.001375167484653121,0.09492989168660454,0.33210072239747035,0.0013391770913511777,24
1402,2615,model3,0.5593015324256853,0.4406984675743149,0.9808991449256176,0.7705581638146279,3.0508770584282527,0.0012825476204759356,-0.010844829033728009,3.0509281128706363,0.0012560564753784829,0
1402,2801,model3,-0.2845777143252333,0.7154222856747667,0.5753910417491336,0.3866284007930359,0.9917998507702036,0.0015145570021414985,0.2457145914677269,0.9916130644264525,0.0014020678005278039,24
1402,2809,model3,-0.34914021448117544,0.6508597855188246,0.5072502799627691,0.3557268033782117,0.6613951574095811,0.0013375962843204206,0.4686628175435324,0.661237109006434,0.0012006101948397276,24
1402,2884,model3,0.35772953114416106,0.6422704688558389,0.9183883024231918,0.8845969391022823,2.9451071130693216,0.0012491926330870482,-0.34091314361085034,2.9451857473378205,0.0012286393398487363,24
1504,1590,model3,-0.864138786245892,-0.13586121375410798,0.023644067176158755,0.8125673931793457,-3.286563007167296,0.0014427608737984205,-0.06264559304253609,-3.286561391314903,0.0014473036437199142,13
1504,2207,model3,-0.8778381265037734,-0.12216187349622665,0.010930962146081304,1.2239648374901329,-3.275918963098602,0.0013636284928579114,-0.055890648541405775,-3.275890114008559,0.0013581609499284302,13
