stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.0892938991974795,0.9107061008025203,0.1273138851748255,1.16077608240202,2.660258915515058,0.0007740772461746027,0.06663701487166503,2.6602632176333376,0.0007765304990926113,5
1402,2454,model3,0.7472499712700329,0.2527500287299671,0.21628938661537792,0.4100164717291504,4.092773879231848,0.0007040037430193947,-0.35699663704068824,4.092786164135468,0.0006994759451842554,5
1402,2474,model3,0.6822008075234797,0.31779919247652033,0.07743465788985747,0.3626200611331397,3.9864792099019932,0.0010600292803663153,0.1027652827935284,3.9864528005782183,0.001082718447531904,13
1402,3019,model3,-0.2795377197390585,0.7204622802609415,0.13983755049447308,0.34811619221163925,1.4101585995340808,0.002030172267135968,-0.135325468317917,1.410081982909705,0.0020961918061765507,24
1402,5871,model3,0.6110823320781967,0.3889176679218032,0.06773622660825322,0.2970360637602175,3.757528773314724,0.0010769873201603166,1.0797585135008698,3.7575346639844716,0.0010775682588302397,4
1301,2377,model1,-0.3785175791267577,0.6214824208732422,0.7121768977623248,0.30934937056589673,-1.7094367671284989e-06,0.0018826832318456106,-0.4553651385843884,-2.4424906541753444e-14,0.0018898934992520784,24
1301,2379,model3,-0.777518822614376,0.22248117738562398,0.1389417816670593,0.3815425070966278,-2.4610330746728177,0.0010064503275959134,0.547247753580432,-2.461033283399712,0.0010098029852968996,0
1301,2383,model3,-0.5462502956364016,0.4537497043635985,0.026292721166172258,0.3258587768655903,-0.8328544720922113,0.0009323775484671444,0.6375968532620989,-0.8328830933972362,0.000943009552657995,24
1301,2412,model3,-0.18191724494520725,0.8180827550547928,0.01750604326148602,0.3600242413036805,2.9282295148575734,0.0005289236562081861,0.9847137153879996,2.9281606081018134,0.0004867219326633748,24
1301,2823,model3,-0.5637462259158323,0.4362537740841677,0.04353543703649168,0.5006127364529452,-1.0257017307209826,0.0008839164510484488,-0.2716472523945242,-1.0257314585946258,0.0008928405738520699,8
1301,2880,model1,-0.3927681602447995,0.6072318397552006,0.7207243330443871,0.8344159241402951,-2.062768885775057e-05,0.0009240689547783976,0.3594447157397873,-4.440892098500626e-16,0.0009045480839170673,0
1301,2892,model3,-0.2831959620104177,0.7168040379895823,0.00842210294042527,1.5901823143244926,0.842402282812046,0.0010275943740822083,-0.4010874516408148,0.8423963988936822,0.00103228513159485,5
1301,3019,model3,-0.6382613801756432,0.36173861982435696,0.01917704842498914,0.36096536055899003,-1.5631712057921334,0.0012741942601434276,0.054347437916209516,-1.5631704034637077,0.00127823103463489,0
1301,3231,model3,-0.5294999788630451,0.4705000211369548,0.04547331891243266,0.4836786088308411,-0.6720349872594986,0.0007596574047013366,0.7215260411338441,-0.6719970833937432,0.0007399832632969004,0
1301,6176,model3,-0.5774173627423559,0.4225826372576441,0.012027082691790644,0.6748406874190247,-0.44238781295747104,0.0010307507394224848,-0.06871250380255002,-0.4424354972200337,0.0010295202954390945,5
1301,6505,model3,-0.5805615798339981,0.4194384201660019,0.04967079114998614,1.3326297675118206,-0.6463463593971636,0.0005846583738611586,0.0029411220364021304,-0.6463590016764911,0.0005833272445264123,5
1216,2377,model3,-0.4282121500891574,0.5717878499108425,0.28374460679401403,0.9314197244774708,-0.1918808449845905,0.001198100879833238,0.04896326928784071,-0.19183975720651514,0.0011730372343970754,11
1216,2409,model3,-0.5445177990043709,0.4554822009956291,0.19384462602380126,0.3405087259937435,-0.9892145022457642,0.0014791773164836454,-0.23912817890874574,-0.9891343650580215,0.0014221902085437312,10
1319,2379,model3,-0.5698916888400024,0.4301083111599976,0.126887695093958,0.266025469902574,-0.06753064929687648,0.0011468273829107196,-0.8011132353137872,-0.0675354914384354,0.0011497654079731653,0
1314,2002,model2,0.04119121313339735,-0.9588087868666024,0.001,1.2374737452407545,-3.0121109109063195,0.0008160412101675772,-0.034119915104479336,-3.0121169879091205,0.0008210748249877365,24
1314,2103,model3,-0.8360559638232979,-0.163944036176702,0.03058941445329285,0.1477888726403369,-3.096942994658388,0.002965959961013191,0.06681647567285236,-3.0972258521831852,0.002839932922839157,4
1314,2377,model1,-0.47567598366728,0.5243240163327199,0.7846731094619299,0.5517445059993811,4.390097339263655e-05,0.0015877476649891966,-0.0602191578700208,-6.661338147750939e-16,0.0015432037119449545,5
1314,2409,model3,-0.5311263888033348,0.4688736111966652,0.02747967280295089,0.4557328493777834,-0.33685586180133176,0.0015785189119503413,-0.18840260969358075,-0.3369001408044592,0.0015702895940057542,5
1314,2412,model3,-0.031016038339585463,0.9689839616604146,0.02638481766059889,0.24835377957241556,4.311793697468902,0.0007193506556238973,1.3086745211254691,4.311647568543301,0.0006381581067855136,24
1314,2880,model2,0.1056996632502068,-0.8943003367497931,0.001,1.2904957900186638,-2.1989435827263097,0.0011674684265889606,0.3706447696676333,-2.1989630585781486,0.00116700770336413,13
1314,2892,model1,-0.4980968505164893,0.5019031494835107,0.9909928208925264,0.3785929370074945,0.0001584077335386184,0.001643344097746696,0.28864976661527425,4.440892098500626e-16,0.001575720291470905,0
1314,5871,model3,-0.434984308837661,0.5650156911623391,0.023262958811185574,0.7772875280628616,1.0663302101796266,0.001207265542277406,-0.19177563536217998,1.0663338682211092,0.001211934566832542,4
1102,1301,model3,0.12265925826435232,0.8773407417356477,0.9944143822494732,0.440490607464427,4.246338207046286,0.001109223656002903,-0.4205612838831704,4.246282795986905,0.0011071956244556752,13
1102,2002,model3,0.0518858994246623,0.9481141005753376,0.9176812325202108,1.6599515827683982,3.2851465782132285,0.0007583935238418616,0.0608963083295288,3.2851512833660568,0.000757856839451323,0
1102,2377,model3,-0.10218465563134553,0.8978153443686544,0.9204135520303259,0.4113268331394637,1.9988423039093557,0.002365935041038878,-0.4186470873426573,1.9987973021397016,0.002376559599793673,0
1102,2880,model3,0.01943647603718587,0.9805635239628142,0.953591667958889,0.9867976488305228,2.8186561745423715,0.0013547521429459269,-0.2750529778300153,2.818675216169128,0.0013436413503160646,0
1102,2892,model3,0.04884011684211338,0.9511598831578868,0.9306835271655204,1.1269439521624416,2.9232193323623985,0.0013716823919724774,-0.3374644099870641,2.9232002335228167,0.0013794177660308743,5
1102,3231,model3,0.18029144733213084,0.8197085526678692,0.8887413833142979,0.30886080763967616,3.4801722998219806,0.0011351466863902702,-0.2584004126122645,3.4802306955777906,0.0011105170686075863,5
1102,6176,model3,0.2191457430579171,0.780854256942083,0.9244815534754676,0.5204005039761812,4.600396602632272,0.0016809546887015642,0.13063811887061388,4.600286226548932,0.0016577956057002496,8
1476,2884,model3,-0.5288250772452836,0.4711749227547165,0.31318772962781044,1.6253426881232391,-1.126487630959854,0.0012962987467011742,-0.17298682048001507,-1.1264664486950433,0.0012945861957484785,13
1476,3034,model3,-0.6798323586257145,0.32016764137428544,0.5286677438142213,1.0669730598043132,-1.5984106499172552,0.0018400877617058425,-0.3797497714961425,-1.5984270944577172,0.0018495246408329496,9
2002,2311,model3,-0.8483882697962744,0.15161173020372568,0.04482450231726124,1.3665647166448571,-2.2847892987649385,0.0007290361117595993,-0.12866582350899194,-2.2848060389745024,0.0007232176288699895,24
2002,2325,model3,-0.9408376516046392,0.05916234839536073,0.5784552683786113,1.2946682682214383,-2.8697181378591936,0.0007869717701813634,-0.06440430547151473,-2.869748404162336,0.0007733454257440679,24
2002,2383,model3,-0.7856457394541377,0.2143542605458623,0.19173254925582212,1.8524657378885312,-1.8415936899625724,0.0006603886533494434,-0.037091339140604015,-1.841613329029044,0.0006527661812507688,8
2002,2409,model2,-0.9820894431473028,-0.01791055685269707,0.001,1.1535498705798333,-3.2541255430396414,0.0008483493615023234,-0.03563278894074349,-3.254129987392717,0.000851856708439507,24
2002,2412,model3,-0.6449045270326407,0.3550954729673593,0.002693920587641738,1.0247244960744817,-0.4933985407394092,0.0005921527491370002,0.10521068305233244,-0.49341992392696277,0.0005766248241376918,24
2002,2880,model1,-0.4617889089823937,0.5382110910176062,0.9409782834611526,2.5956166589535674,-8.023721159173825e-06,0.000708036956266171,0.18066866469424944,-2.220446049250313e-16,0.0007060999277047161,8
2002,2883,model3,-0.8685816257306629,0.13141837426933708,0.025692885091376308,1.1553723609153417,-2.5770099099564407,0.0007435175121305947,-0.05873703599818965,-2.5770217591357,0.0007400876838924559,10
2002,2884,model3,-0.953545861913307,-0.04645413808669297,0.24924011283503916,1.218064659065314,-3.2442794255328566,0.0008073062293430976,-0.06311776389977368,-3.244289024745181,0.000806368101547021,24
2002,3034,model3,-0.9792532823102529,-0.020746717689746983,0.4374371513505048,1.1947851874542077,-3.298427897697757,0.0008406599582842374,-0.058043023456510814,-3.298433716698015,0.0008427803629763561,24
2103,2347,model3,0.5843951417409788,0.4156048582590212,0.03963603539734338,0.16371095104252778,4.0494595256136074,0.0012986881712806412,-0.135461035972795,4.0492853620839036,0.001265751677732632,18
