stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1789,model3,-0.6067364930366269,0.3932635069633731,0.19056951387812704,0.5097373433384009,-0.3337615517757431,0.001154049230491836,-0.6728769388880782,-0.333826503763043,0.0011658619489306255,19
1314,2103,model3,0.05642619788653271,0.9435738021134672,0.07090500213675398,0.2000747834098628,4.1255577959312495,0.0013988545554893454,-0.6805533974035091,4.125744810212048,0.001344491370695072,24
1314,2303,model2,-0.07260236076171052,-0.9273976392382894,0.001,0.4945359380604963,-2.543021200808353,0.0024772385444429114,0.605934366092488,-2.543240878933909,0.0023515199505010076,0
1314,2311,model2,0.09833830018686687,-0.9016616998131329,0.001,0.5476019147909521,-2.498367963140288,0.0013222764753453168,0.3917956122549893,-2.4983414606477017,0.0013219428066722167,5
1314,2353,model3,-0.3623258937347053,0.6376741062652947,0.04625559754315707,0.7590916001039307,0.9687009518864559,0.0011282409294305418,-0.5898110080304495,0.9688101150940913,0.001077597919087567,8
1314,2382,model3,0.3942095208816551,0.605790479118345,0.026540215731591547,0.33354938709220994,3.8929283591025112,0.0009619962283339236,-0.05663576593028472,3.8928605108805865,0.000975053657340978,24
1314,2618,model1,-0.4687875270502184,0.5312124729497816,0.8542987098791122,0.298284073627611,-1.4020957425301776e-05,0.0014705748593998756,-0.4651531040725891,2.4424906541753444e-15,0.0014806690834437278,11
1314,2880,model2,-0.11444267172634273,-0.8855573282736573,0.001,1.0481473703720798,-2.84547999923606,0.0013874809165512374,-0.16786737272172358,-2.845498775093193,0.0013902908617647607,24
1314,2882,model3,-0.2662095658523948,0.7337904341476051,0.02259452401673596,0.15644419015920535,1.6846559705645918,0.001769595830500759,0.8014468188098894,1.6846317678731366,0.001790983601903823,3
1314,2885,model2,-0.103264381218081,-0.896735618781919,0.001,0.4268245185923365,-2.774422194260664,0.0017161451507391099,0.4377733623081129,-2.774400381512701,0.0017558718468921456,17
1102,2325,model3,-0.645102975975693,0.35489702402430706,0.22333746545752908,0.6251416042950679,-1.0928610072833214,0.0007687308056822176,0.062072778463527836,-1.0929127569464754,0.0007862996313513219,9
1101,1314,model3,-0.8596066653073464,0.14039333469265355,0.03908403141067001,0.17534102735101764,-2.627777373895968,0.0013926221916782991,0.8905751981842787,-2.6280028763398047,0.0012201763980104177,0
1101,1605,model3,-0.7626246886446587,0.2373753113553413,0.013579108423052242,0.16690571695736028,-2.1788273700231064,0.0016603557942074616,1.1664694070452777,-2.1792046217416536,0.001343063342131056,24
1101,2103,model3,-0.4288598438866287,0.5711401561133713,0.005192344121163572,0.6784920621117624,0.8511535356563792,0.0006998503529418702,0.1169300466008068,0.8511689380112053,0.000713128799552173,8
1101,2303,model3,-0.5287693139504669,0.4712306860495332,0.0037572113933305867,1.7781111015574205,-0.7205421818458689,0.0009428546470659637,-0.41159316120812256,-0.7205406393716796,0.0009467818120914948,15
