stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2201,model3,-0.9255022437547891,0.07449775624521103,0.005293489958932547,0.2821588959444273,-3.790988163844595,0.0008174212165337541,0.11921948754013052,-3.79101395403111,0.000822992036676644,17
1301,2301,model2,-0.8526496591340902,-0.14735034086590976,0.001,0.2763700055601988,-4.3060622770560935,0.000745282631978929,-0.2001732133313893,-4.306099002117336,0.0007496525463251889,24
1301,2311,model2,-0.985161852110802,0.014838147889198116,0.001,0.2635254047401711,-4.312219408041653,0.0008834332900873926,0.13614056213810366,-4.312278482006932,0.0008886109372869973,9
1301,2354,model1,-0.5165529744798083,0.4834470255201917,0.932364882598256,0.5698744272621387,8.614042671828119e-05,0.0014345470353735706,0.013455025017395523,4.440892098500626e-16,0.0014254406218290826,24
1301,5871,model3,-0.9592796655938051,0.04072033440619511,0.039256102690394944,0.2702145740248655,-4.080244125942368,0.0008553287166875987,0.20241268684772526,-4.080287615901449,0.0008592982552706502,24
1301,9904,model3,-0.9578751866326132,0.042124813367386764,0.0031856772137328518,0.2666848530691562,-4.09518145447549,0.0008596981130408598,0.18585725643802245,-4.095234780966407,0.0008622949425725035,0
1301,9945,model3,-0.9890394684304961,-0.010960531569504096,0.04818827372591165,0.2658035056402863,-4.419529255917258,0.0008864078982492242,0.040326222519756004,-4.419579873025439,0.0008904455885357661,0
1227,1402,model3,0.44908784795090384,0.5509121520490962,0.07944163250175787,0.1807251230579016,3.8904227410590804,0.0013244416071900072,-0.11641285324222535,3.890252546078394,0.0012500796731159066,24
1227,2301,model3,-0.2511595833479057,0.7488404166520943,0.12303625793552432,0.5674796527299575,1.6143281601892852,0.0007081569409970294,-0.04843397998564082,1.6142952105263904,0.0007003314401605169,20
1227,2303,model3,0.08243296172657588,0.917567038273424,0.08691915909464888,1.107347854492491,2.6541603217930216,0.0017602531167904426,0.17991186489527675,2.654090521434282,0.0017677882661632227,24
