stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2201,model3,-0.1494365472107811,0.8505634527892189,0.21360905613016126,0.9427956961023379,2.9138448142257216,0.0009749629892949301,-0.2795508008655052,2.9138549871361814,0.0009706178565727496,0
1319,2412,model3,-0.0373718944053707,0.9626281055946292,0.258506064364991,0.5912594359818687,4.247528493856377,0.0007251187598068309,-0.3118031111419098,4.247583424917981,0.0006891888474009808,24
1319,2618,model3,-0.09210218990861717,0.9078978100913828,0.2276638941237789,0.7230286425742827,2.2702140413992318,0.0014927807280209887,-0.1569107743743087,2.2702323011353025,0.0014922617848143614,4
1319,2823,model3,-0.19656987073268467,0.8034301292673153,0.25437080929518885,0.3946537483846744,1.9694207152295802,0.001386956914433273,-1.276017208058736,1.969427035279308,0.0013929832611367465,24
1319,2886,model3,-0.2988775304293932,0.7011224695706068,0.34395372262870355,0.28926725827311894,1.2167034563456909,0.001419721088913283,-0.21632788195276545,1.2169518937403638,0.0012302198529282476,8
1319,2887,model3,0.09916713955238704,0.9008328604476129,0.17828868898448547,1.199151927311071,2.5237195791220546,0.0016299845017953376,0.17787584638715756,2.5236889828967897,0.0016272291682261947,24
1319,2892,model3,-0.051382425597928036,0.948617574402072,0.2124280860265392,0.6627154886575479,2.5702295842002583,0.001905851289803734,-0.3669134058105615,2.570218530378137,0.0019087194371887484,0
1319,3034,model2,0.302823346938135,-0.6971766530618649,0.001,0.6006098483208002,-2.3347116846675324,0.0017880596534516496,0.2835359157042243,-2.334671943616966,0.0017963277492664452,13
1319,3045,model3,-0.24550226308038434,0.7544977369196156,0.23197948722358494,0.7417277218959606,2.716263628121062,0.0018751505333684515,-0.8548967592736649,2.7163485195454493,0.0017889080246085648,9
1319,6239,model2,0.1978892293864367,-0.8021107706135633,0.001,0.3808242038733602,-2.4472083399113678,0.00114149020903053,-0.046777911900820084,-2.4471736417356977,0.001142792530694618,8
1476,1789,model3,0.5260334274432518,0.4739665725567483,0.08540662473364123,0.22834074380312455,4.436995195535109,0.0025881443434208357,0.6306717212587701,4.436450151773606,0.0021000873716344333,0
