stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.4980265097707362,0.5019734902292637,0.014910717474300915,0.35002151414583754,0.020260853550698427,0.0006155376088747039,-0.3053650197658242,0.02025932167881006,0.0006172224004546595,12
1301,2002,model3,-0.22117362225537454,0.7788263777446254,0.01195975881362533,0.5853541735254439,1.636579859066231,0.0007569886880366276,0.627079542829807,1.6366255112149064,0.0007594990285668954,16
1301,2885,model3,-0.7095589277515374,0.29044107224846266,0.020228305684218083,0.2319711430767761,-2.355138880767667,0.001154784137492989,0.4104954086921148,-2.3553479854971733,0.001020411414169052,24
1301,6116,model3,-0.7253070470431031,0.2746929529568969,0.01276639259301346,0.6688881032214381,-2.8920364332943733,0.0009608444125198316,-0.2559425479959563,-2.8920618376189564,0.0009649943709274132,8
1216,9914,model3,-0.4385180437410484,0.5614819562589516,0.38401524454469466,0.32113045076279506,0.9376343795481046,0.0027207354011255357,-3.416811621248688,0.9381528508913091,0.0013590844745941073,24
1101,2002,model3,0.08617322128771053,0.9138267787122896,0.3036439501535637,0.6615722013925603,3.353265010936165,0.0008796647954541662,0.3151979108573321,3.3532965774381593,0.0008728506948330189,0
1101,2409,model3,-0.3744135070525639,0.6255864929474362,0.3442971661032933,0.5669190041067509,0.2751570681762061,0.0016924969189812307,0.010420483409037158,0.27515509729216836,0.0016992436766307005,13
1303,1326,model3,-0.218686062516393,0.7813139374836071,0.16959443025802465,1.0143751500216824,2.527376409167776,0.0005944280670657509,0.08505981716996082,2.527376248065618,0.0005963719169323085,18
1303,2002,model3,-0.07831088941424924,0.9216891105857506,0.13256731791189547,0.5511040697398619,2.761511222071052,0.0009193346809227071,0.7758552366771527,2.7615382147844736,0.0009139826869866733,9
1303,2207,model3,-0.3062811034962173,0.6937188965037827,0.1126185388021048,0.997477358187626,2.35954716841576,0.0014042667083514306,-0.02110316853760109,2.3596165894758823,0.001368643848449576,4
1303,2303,model3,-0.113163959199598,0.8868360408004019,0.04132735440140264,0.12969411247617152,1.9104193815926267,0.003703797321041936,0.6021679896570532,1.9105353576053212,0.003669391210778694,24
1303,2308,model3,0.2884072649214525,0.7115927350785475,0.07765232512164215,0.1834494929646444,4.402973541188417,0.0023619837972305518,-0.02596849242619177,4.40332615842701,0.002267451842334815,4
1303,2313,model3,-0.3817506815716041,0.6182493184283959,0.11168172543493747,0.605390470354421,-0.04304155167223137,0.0016763708477755648,-0.30129761760472984,-0.04311473057728343,0.0017191685332295403,18
1303,2887,model3,-0.3129249086757922,0.6870750913242077,0.1398557709391731,2.884784587563604,0.3866557127108844,0.0014877710425229456,0.08329028147580372,0.38664650356493646,0.0014891209343721517,9
1303,2892,model3,-0.1175117718002044,0.8824882281997957,0.13645185522309988,1.0896484156762194,2.0185774662322955,0.0011621131039246143,0.013649731920647844,2.018569483339154,0.0011633983610280338,0
1303,3443,model3,-0.7227200676182469,0.27727993238175314,0.1208297399798329,0.22722002639191535,-1.6297732621306076,0.0017988421510259766,0.1768706303705993,-1.6296926568689076,0.0018286550960156835,16
1303,6116,model3,-0.3922672143886167,0.6077327856113833,0.11942364885784655,0.33238497027722186,-0.9881047427863796,0.0021218324135287518,0.2439771394418706,-0.9880710633853276,0.002104499515233043,11
1303,9904,model3,0.052502030740428335,0.9474979692595716,0.15747622593020288,0.3675094756676184,3.262748184613788,0.0014012764361593106,0.1158008310640277,3.2627850190967824,0.0013633729067645294,13
1326,2002,model3,-0.32727813411463325,0.6727218658853669,0.05710224298889755,0.7255199532517368,0.8180284840601836,0.0006461672393482281,0.2711226062329571,0.81804839791826,0.0006428178358907806,8
1326,2207,model3,-0.5935012047808015,0.4064987952191985,0.009701013961946685,0.7864471584817243,-0.4833842662284384,0.0009283235974078402,-0.3318956905996016,-0.48333390229601525,0.000898592738435726,4
1326,2313,model1,-0.3567390531935496,0.6432609468064504,0.7256701928407437,0.3485083620301102,-4.504415243552865e-06,0.002126792402516382,-0.6536823848271883,0.0,0.0021471470859434558,24
1326,2356,model3,-0.7514324851060571,0.2485675148939429,0.02059320494768578,1.2552622144820946,-2.706766724410295,0.0006958974208282661,-0.1330698473053525,-2.7067594424796315,0.0006908896997989221,5
1326,2610,model3,-0.7394530550691782,0.26054694493082176,0.03783432927247765,0.8098582642000307,-2.577180573678143,0.0007368625237143898,-0.3241464482571351,-2.5771614465640043,0.0007182779120954577,11
1326,2892,model3,-0.2846651992329933,0.7153348007670067,0.009522714702422594,0.936684948041576,0.7782070513763294,0.0009898140402728457,-0.01906485136654274,0.778202760146179,0.0009921521595945228,0
1326,3406,model2,0.760162569067353,-0.2398374309326469,0.001,0.4159027124027529,2.0488884895029584,0.0009131442082734695,0.12120134812008886,2.048939795983885,0.0009375141154905964,24
1326,3443,model3,-0.9129430072410172,0.08705699275898282,0.2266754593215765,0.4006097486191148,-3.5802354126094587,0.0009028419260078065,0.3123496280232745,-3.580233473188934,0.0009058052689251695,24
1326,6116,model3,-0.7471014646001303,0.2528985353998697,0.012647718676444677,0.6860286892567501,-3.0128336392739525,0.0008540819418826168,0.21631336084350528,-3.0128328900013397,0.0008562663298553321,16
1326,6176,model3,-0.8056320703941059,0.19436792960589408,0.03144082800847848,0.5233536934680745,-2.572961580103308,0.0008350593661057956,-0.1243544648441429,-2.572964280185643,0.0008399364797586986,11
1326,9904,model1,-0.4246318530534283,0.5753681469465717,0.7407983161075152,0.3303949117279426,2.760724492257912e-05,0.0010326518852332418,0.09769211543498196,-2.220446049250313e-15,0.0010661127602513885,24
1504,2882,model3,0.3254319803074993,0.6745680196925007,0.1054890104516316,0.3907626167640485,3.264283579361259,0.0011539304430916715,0.2251669956277972,3.264337341506047,0.0011370592296713153,18
2002,2313,model2,-0.8384466105760119,0.1615533894239881,0.001,0.7154183756380048,-2.4083885778640743,0.0008157717739848976,-0.4040990672442014,-2.4084344822558483,0.0008238627241900506,5
2002,2337,model3,-0.9145092501189056,-0.08549074988109437,0.20449835864408525,0.4460697360738505,-3.2409129548254514,0.0009747707582004311,-0.040002052600781414,-3.241015419706772,0.0009328596165104133,0
2002,2448,model3,-0.8690863087001164,-0.13091369129988367,0.0978609412523164,0.7625985155468525,-3.4566378616060653,0.0008379613317008389,-0.042297653849046636,-3.456691443260277,0.000822580928172587,24
2002,2882,model3,-0.8209171383800198,-0.17908286161998035,0.10068697200117137,0.584872030007755,-3.3471088201083545,0.0008522143703126508,-0.03404084099250944,-3.347155454211687,0.0008417434531489993,11
2002,2884,model3,-0.8408752763644451,-0.15912472363555485,0.015313912377743275,0.6072962928694928,-3.2413594013906564,0.0009112945784495584,-0.2956348707524479,-3.2414064830194302,0.0008939107098555224,4
2002,2887,model1,-0.4181164109889108,0.5818835890110892,0.7768622736398216,0.9365656981926592,-8.258313855368459e-05,0.0015508067901873394,-0.2922995954673445,1.4432899320127035e-14,0.0015429362138515991,0
2002,2891,model3,-0.9116931063558572,-0.08830689364414265,0.27382978940111896,0.6353298487343741,-3.299575159789564,0.0009070223464485423,-0.2490107793785273,-3.2996286919076643,0.0008904405199070903,24
2002,2892,model1,-0.4582512520709471,0.5417487479290529,0.8005429099701158,0.5487750149409503,5.635926692334259e-05,0.000975245403110608,-0.3925350561908394,-1.0857981180834031e-13,0.0009564267555940319,9
2002,3045,model3,-0.8127637005572118,0.1872362994427882,0.17046132897169944,0.5376276974919898,-1.8583579227129865,0.000823216245567887,0.2311484487318167,-1.8584296537097844,0.0007867561697141307,4
2002,3406,model2,-0.9130752508068049,0.08692474919319539,0.001,0.5486370338866012,-2.5889592537753416,0.0009169037197492908,-0.5167922265228105,-2.589000005769221,0.0009171487230488157,24
2002,6116,model3,-0.8627680231378722,0.13723197686212787,0.01751512608607506,0.8453762253463795,-2.746525429835931,0.0008314423685987036,0.04680136121033211,-2.7465617393999033,0.000837601645076644,5
2002,9904,model2,-0.75725318093557,-0.24274681906442994,0.001,0.4410450606577188,-3.3099050932952583,0.0008863358433088012,0.20086380034107884,-3.3099655048231504,0.0008296374884729981,24
2303,2324,model3,-0.423985245905924,0.5760147540940761,0.029650904456877795,0.26531760708974866,0.8811204912749436,0.0013574647453491455,0.5399489122008705,0.8811820653254054,0.0013575809269847502,11
2303,3406,model1,-0.6645308393631002,0.3354691606368998,0.8105481659378965,0.2123515667139815,-2.2602283605907362e-05,0.0023725870889654155,-0.5288630373401217,2.6645352591003757e-15,0.002379611943374491,4
2303,9904,model2,0.14578590258301258,-0.8542140974169875,0.001,0.5215208870731879,-2.3616483853290653,0.0011615485839412294,-0.09279580475596808,-2.3616570017748977,0.001159731879276069,10
2313,6176,model3,-0.6374907663124484,0.3625092336875517,0.015850021508577818,0.6461070785166756,0.21463178698921875,0.0018193630498917039,-0.040038750215717234,0.21470430010060482,0.0018252821332357646,24
2324,2845,model3,-0.18297870828986293,0.8170212917101372,0.017851252803180936,1.5440212966645617,1.3309053190220703,0.002445911608078347,-0.0044409233691038545,1.3309432549244344,0.0024401811396048446,0
2324,2888,model3,-0.4122038074390275,-0.5877961925609725,0.006941017590947558,0.06538769233150361,-2.6642205745317966,0.0020633122074680066,0.12916330356383451,-2.6645790206161273,0.0017953885258251074,24
2324,2892,model3,-0.08345894754526184,0.9165410524547382,0.017222188532405376,0.7816797988297184,2.296895914127285,0.0012961609529048926,-0.08775459900936802,2.2968976261403844,0.0013010327801343728,0
2324,3045,model3,0.42596390049015903,0.574036099509841,0.07931361715805395,0.3091500981268717,4.110205116204575,0.0009224754602359332,-1.1905369198114446,4.110319104611115,0.0009241526331218723,21
2324,3406,model3,-0.4682406492775566,0.5317593507224434,0.017772148364275427,0.2371128666686675,1.17498041535595,0.0017306243177534384,-0.1530658931334186,1.174991818993479,0.0017307036680033923,5
2324,6116,model3,-0.184041154240848,0.8159588457591519,0.019934407589148568,0.16192949166446585,0.15357845753472418,0.003541271408238751,-0.6050616807075966,0.15387757225928178,0.003371359749125285,3
2324,6176,model3,0.3057694762107577,0.6942305237892423,0.01795844210332159,0.08625091372632487,4.433475682481391,0.004094538195027293,-1.1334781304201689,4.434307871205762,0.0035573992354050333,24
2324,9904,model3,-0.2604134059097746,0.7395865940902254,0.019700423159096984,1.187068517725188,1.4717015356751764,0.0008582673712504744,-0.26283974516500835,1.471692370439464,0.0008694230510052526,9
2337,2409,model3,-0.5611321467846061,0.4388678532153939,0.2875581191470243,0.471486257782627,-0.11730735640726812,0.0012181826681313425,0.41487867452051774,-0.11742520794096323,0.001218353574410471,8
2337,2881,model3,-0.6957518872920632,0.304248112707937,0.798143274392666,0.3613796956080305,-0.4973561735370494,0.0009254696218431023,0.5864025424226037,-0.4975294483616286,0.000778627209922791,9
2337,2882,model3,-0.4467992109379095,0.5532007890620905,0.3677436056549921,0.4936336531757374,0.8922303577034597,0.0008363349024757425,0.4725057353772073,0.8921830465341462,0.0008124708594796298,8
2337,2883,model3,-0.4749772562240657,0.5250227437759344,0.4357374906612375,0.5689724093881225,-0.0037121740375158727,0.000773285793341675,0.35402997209915865,-0.003788291792849119,0.0007473886870231196,24
2337,2884,model3,-0.4293719977732212,0.5706280022267788,0.3984655595546981,0.9072733968087192,0.6136372400024703,0.001134936025640442,-0.21972163403224368,0.6135371951599194,0.0011234678975802592,8
2337,2892,model2,-0.11276880444562498,-0.887231195554375,0.001,0.8864393266983257,-2.7532627033576165,0.001223376352578127,0.14695208833871712,-2.753272733301708,0.0012282882689099873,0
2337,9904,model2,0.2612527928009944,-0.7387472071990057,0.001,0.9798244201962688,-1.8053976319992167,0.0008725694543000738,0.08101876195728358,-1.8054090348355323,0.0008553958468511704,24
2409,2882,model3,-0.3798005643094455,0.6201994356905547,0.14657105993580188,0.7226249827646941,1.1353981259478167,0.000918270909035025,0.12941230678266405,1.1354141171980776,0.0009284337896232361,14
2409,2883,model3,-0.4081042176769932,0.5918957823230068,0.2748287973478453,1.107980499744448,0.13492380494229084,0.0009254333747872816,-0.6086157945899431,0.1349383393893604,0.0009324058269328243,12
2409,2887,model3,0.14187943569301328,0.8581205643069867,0.2277733173943377,0.756101131719621,2.4188166034584526,0.0024802862651138644,-0.3535098125671197,2.4189401059866107,0.00244198571113046,24
2409,2892,model3,0.09606058926603314,0.9039394107339668,0.1870822223815504,0.8896237281068957,2.796841751392417,0.001302290339504909,-0.208312307183417,2.7968102669964097,0.0013010907606495947,0
2409,3481,model3,-0.6147030023384746,0.3852969976615253,0.8607180828055427,1.3783977426493284,-0.6093237194922323,0.0012828936554703128,-0.023519115685867877,-0.6093776617185798,0.0012535524916828498,12
2448,2884,model3,-0.3013632763570592,0.6986367236429407,0.12694717166783134,0.9340798806793714,0.6275489145985675,0.001332632035635508,-0.13146673422829866,0.6275154853209766,0.0013575035147295345,19
2448,2891,model3,-0.534121988895687,0.465878011104313,0.3201371317747671,0.7082179893237005,-0.915408210007396,0.001128683541770004,-0.5115028052161937,-0.9154753586806526,0.0011403224090139065,5
2448,2892,model3,0.005297668763391206,0.9947023312366088,0.09529937327507113,0.7948578266361951,2.8317036759114536,0.0014167410676027936,-0.2022589092342288,2.831714399533663,0.0014236704687151395,0
2882,2883,model3,-0.5224206468534016,0.4775793531465985,0.26361124931031465,1.681738240010238,-0.8237554911502929,0.0006405227351988028,-0.07987829238727542,-0.8237598825215231,0.000643761413783817,9
2882,2884,model3,-0.4713245414431667,0.5286754585568334,0.10470797083837936,1.1592677337266362,-0.15404311231342896,0.0010378164075741435,0.2090532995457754,-0.1540509340404157,0.0010445127396991678,16
2882,2892,model3,0.1449886387363954,0.8550113612636046,0.03915402770494313,0.9149717236981584,2.905623762580152,0.0012059393278247995,-0.1962925946164912,2.9056237799860076,0.0012099827511275621,0
2882,3045,model3,0.4545892295652416,0.5454107704347584,0.21511473919201687,0.7731225851482437,4.030281551890914,0.0006873845386095352,0.24128034973877946,4.0302450466977335,0.0006620195487473195,13
2882,9904,model3,-0.30369680669663396,0.6963031933033661,0.056706804041444,0.5993572571871559,1.213956423688719,0.0009071310365321887,-0.4453044362818467,1.2139954647074769,0.0008608817573797985,5
2845,2884,model1,-0.5306974045868598,0.4693025954131402,0.8180672960481926,1.1304803010198818,6.807091527741468e-05,0.0019476471388132496,-0.3196915798117463,2.220446049250313e-16,0.001940421788345917,24
2845,2885,model1,-0.5125278009459068,0.4874721990540932,0.8777515868771905,0.6031039136270667,0.00011856965679292394,0.0022786317515335725,0.2233446274273572,-1.021405182655144e-14,0.002242636134933796,11
2845,2886,model3,-0.6892980812164997,0.3107019187835004,0.18375547432360545,1.9362881999548232,-0.7097330482448807,0.0020059401155559254,0.013944195957125177,-0.709804102333121,0.001982083283429808,24
2845,2891,model3,-0.9668379238305046,0.03316207616949533,0.10436100863748406,1.4354109987757242,-2.235474691761393,0.0029591473395060948,-0.029344671600464518,-2.2355434009951285,0.0029360186294165288,0
2881,2882,model3,-0.2575867047771301,0.7424132952228698,0.7195875858944639,0.5917239063475443,1.6416870317014522,0.0008973026520282821,-0.18324896176053465,1.6416724077453244,0.000897266993344831,16
2881,2883,model3,-0.2823480850858984,0.7176519149141016,0.7168315008868168,0.9361898709242584,0.4643268027462005,0.0008390931462851684,0.028234411090616376,0.46432925341266584,0.0008420789698632044,9
2881,2884,model3,-0.26152159246720325,0.7384784075327968,0.7666956551582021,1.9299164831394529,1.1286354243884975,0.0011418711046600827,-0.3499358936149877,1.128623848092,0.0011538937927732316,18
2881,2891,model3,-0.430010671043664,0.5699893289563359,0.803312252073982,1.0072030506363725,0.19500993514129608,0.0009327350998795137,-1.0543453475045812,0.19500778704292188,0.0009384340337238494,8
2881,2892,model3,0.08235979085595696,0.9176402091440432,0.9164335932782184,0.8657226017707276,2.8703964377483406,0.0012826790618263252,-0.1852399272465303,2.870363732970813,0.0012766823909157188,8
2881,3045,model3,0.22822094262412998,0.7717790573758699,0.6558058530824179,0.5207274195638811,4.297624983508427,0.0007515616696940492,0.4262812087657568,4.297556106741205,0.0007074085846809705,13
2881,9904,model3,-0.14879013959767534,0.8512098604023247,0.9905059833309297,0.6627731043962671,2.2373602823162084,0.0010703180626822852,-0.4087541381360277,2.237424811680283,0.0010018388177881314,5
2883,2884,model3,-0.4439437426050834,0.5560562573949166,0.1964475851367049,1.4334742954080253,0.6379415350890444,0.0010025888479952532,0.14625672393085334,0.6379357707944815,0.0010077130264291002,9
2883,2891,model3,-0.6517230867250716,0.3482769132749285,0.3725375104862565,0.6003649788948194,-0.2810629819700511,0.000962019203716258,-0.12424189556802966,-0.28104274895122794,0.0009686898620676487,5
2883,2892,model3,0.12079510590312102,0.8792048940968791,0.16170111238112309,0.8469346673084023,2.7220842351051746,0.0012364389684634358,-0.2264696874106984,2.722084258264885,0.001240584973744387,0
2883,2915,model3,-0.4515037062294473,0.5484962937705526,0.17547580366202425,0.7555089934722866,1.2535234666607793,0.0008763935081207046,0.5911919086941873,1.2535075533484736,0.0008689216746781015,8
2883,3045,model3,0.4352759076772035,0.5647240923227964,0.3777252332337085,1.2028141585007628,3.4406899418258727,0.0005497119621638061,-0.25912130967630426,3.4406561094180654,0.0005257263668746735,8
2883,3481,model3,-0.7105578047081602,0.28944219529183984,0.8092751126717599,1.2621209718829107,-0.6911755276101866,0.0009143612069600381,0.026457062923464142,-0.6912283648641345,0.0009023126343323639,5
2885,2892,model2,-0.0201587760367371,-0.9798412239632628,0.001,0.7851218679796146,-2.8183881346099624,0.00140443222558208,0.21040465992738966,-2.818384910226043,0.0014074585758864166,24
2885,3045,model3,0.4067476975439723,0.5932523024560277,0.1938695962519164,0.5524650229663977,3.7410441766936815,0.0011100395188641662,-0.9960038188877364,3.741005212232114,0.0010950119704184684,13
2885,3406,model1,-0.6758412561855264,0.3241587438144737,0.8801840169041366,0.3213877374194756,-0.00013174244956319026,0.0020802432428279763,-0.3043061148228573,-1.1102230246251565e-15,0.002021043443551764,8
2884,2886,model3,-0.5542417632783737,0.4457582367216264,0.3504419973388714,0.9541280960508176,-0.14494504793484675,0.0011786427495832047,-0.12544766808344215,-0.14491143971378717,0.0011885467385607446,13
2884,2887,model3,0.30644868378971396,0.6935513162102861,0.029328648428139745,0.8145792092755648,2.499466262492513,0.0020610086467572077,-0.09101446720812063,2.4995410655064765,0.0020401723181427364,24
2884,2891,model3,-0.6897950864637077,0.3102049135362923,0.3910712784429982,1.4822500066785242,-0.9828207474246504,0.0012159484467195675,0.07716737728656227,-0.9828045331143841,0.0012297801313788986,24
2884,3443,model3,-0.8736609277430258,-0.12633907225697413,0.29711594572044153,0.5386533829296839,-2.96754046942428,0.0019274958930538448,-0.3051406911269208,-2.9675257764733765,0.0019409855971539369,9
2884,3481,model3,-0.7358388568442858,0.264161143155714,0.9799204646738344,1.580185142316692,-1.3542651435120991,0.0013469224215232306,0.013073616899212456,-1.3542905360740451,0.0013470811319511097,24
2884,9904,model3,-0.3455346043835153,0.6544653956164846,0.16364182724240675,0.8091363369989609,1.1651709381685036,0.0010593101328397207,-0.33903578135353696,1.1652251671473857,0.0010274089193212438,0
2887,2891,model3,-0.8409322840336549,-0.159067715966345,0.3547808195979175,0.8052933626498412,-2.477942845490959,0.002350410693671134,0.18008809061499045,-2.4780500090828124,0.0023264077669515985,0
2887,2892,model1,-0.5406971736983791,0.4593028263016209,0.9371946282738572,0.7964678206274627,9.362909662318825e-05,0.001581759063477594,0.2931235521270484,1.2079226507921703e-13,0.0015437102585650312,8
2887,3045,model3,-0.6232101682862127,0.3767898317137874,0.19981354438445526,0.8081970418548478,0.2259683263246,0.0017384490977812145,0.0884680546045312,0.22587758272613567,0.0017012558711224693,24
