stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model1,-0.4806471283228685,0.5193528716771315,0.9475097811351806,0.23228103437399406,-0.00014400048875641206,0.0010013150013877602,-0.5756769727282031,-3.1086244689504383e-15,0.0008898767438566641,24
1301,2311,model3,-0.5670640282378613,0.43293597176213866,0.06746482750346762,0.161482266750466,-1.0404649844014466,0.0013174977093073086,-0.17714866249025085,-1.0398090370399153,0.0012247500701581232,24
1301,2610,model3,-0.5749167243907779,0.42508327560922204,0.017857578328845145,0.2900708610179421,-1.4079591069483959,0.0017223727082937735,-1.2580076506057996,-1.4080144644553167,0.0017417047227673732,24
1303,2324,model3,-0.8894323707882982,0.11056762921170178,0.03198315573479051,0.3639769790102572,-3.1775238051222763,0.001320451706691093,-0.3597963226097192,-3.1775939810037417,0.0013388207367644616,0
1303,2347,model3,-0.8877597314271477,0.11224026857285233,0.15042075081736211,0.4858766725807781,-3.0627762335093287,0.0012080148955376294,-0.8324322467950576,-3.06287440354905,0.001232193204335801,16
1303,2448,model1,-0.5063010858398498,0.4936989141601502,0.7863867998147726,0.659918793482454,2.3614226146252787e-05,0.001021561682405433,0.23796519948857345,1.3322676295501878e-15,0.0010105703692401254,0
1303,2454,model3,-0.7444354767447964,0.2555645232552036,0.020737592780001368,0.3563923406210363,-1.5438274605015192,0.0011826524524399102,-0.3816446198843772,-1.5438111007695345,0.001183375022505167,0
1303,2610,model2,-0.8132687491216739,0.18673125087832604,0.001,0.5328798149605999,-2.771555843101381,0.0011688497894241016,-0.3473884270110537,-2.7716539314048743,0.001165857448482889,17
1303,2823,model3,-0.7816245419834825,0.21837545801651756,0.08612711097822938,0.40209054054528703,-2.3977467878484826,0.001145507910322443,-0.5800410364070432,-2.3977753083466116,0.0011494860532072822,0
1303,2834,model3,-0.7191733798060853,0.28082662019391463,0.5628422137058026,0.540003583119789,-2.2711405579248307,0.0009551565760340133,-0.6349693456446106,-2.2711395530371945,0.0009584361335495574,0
1303,2883,model3,-0.8246481809497261,0.17535181905027392,0.014578475962888937,0.3307308238005636,-2.9425004337306513,0.0012260799191752688,-0.1938126207136372,-2.9425520028891006,0.0012400707561711984,0
1303,2885,model3,0.6901936806404367,0.3098063193595633,0.014434958893575631,0.5545169973503555,3.5486845818610684,0.0010856792692156669,0.980875603542933,3.548833654477903,0.0011205062171712108,24
1303,2886,model2,-0.9023739459358712,0.0976260540641288,0.001,0.3624883530933253,-3.2956242397703903,0.0013298628544704011,-0.2958090809729245,-3.2957061490805573,0.001340657602864454,0
1303,5871,model1,-0.4840651281672122,0.515934871832788,0.9443767056676295,0.17622348436082905,0.00017166503849726992,0.0011922943016198725,1.3227202000651543,1.2212453270876722e-14,0.0010792663667566161,0
1303,9904,model1,-0.44564621475120003,0.5543537852488001,0.8939052313893491,0.4071867642075231,8.83494889443881e-05,0.0010857733821105406,-0.25040848846942226,1.3322676295501878e-15,0.0010922543508932376,16
1102,1303,model1,-0.5257731311319331,0.4742268688680668,0.7427019325473229,0.22968450909992194,-3.6490212188392174e-05,0.0009931188990932429,0.11819655186225705,-4.440892098500626e-15,0.0009966014338759314,5
1102,1605,model1,-0.3664097156376502,0.6335902843623498,0.8161987265680686,0.45627983584442794,3.991711944249114e-05,0.0011797269393244096,1.3769858498855936,8.881784197001252e-16,0.0011666593516384328,14
1102,2002,model3,-0.441757352866492,0.5582426471335079,0.014573072228344894,0.6919248289113903,0.2722685615158421,0.0006444095870158439,0.2554120214290769,0.2722905255258763,0.0006485747363695122,13
1102,2103,model3,-0.4880998370041578,0.5119001629958422,0.006027270227681457,0.8966014836735731,0.4371103003504561,0.0005860612896497303,0.1026156484308856,0.43711988808660873,0.0005880421436435755,8
1102,2313,model2,-0.8110826101271217,-0.1889173898728783,0.001,0.6006561742403894,-3.3826740412069647,0.0009090534861338149,-0.7330873081043634,-3.3827028110615136,0.0009170871085125203,24
1102,2324,model3,-0.7822678780703547,0.2177321219296454,0.037800673629830035,0.31614161789266026,-2.0898707324015544,0.0009174010356086971,0.07046983640062097,-2.0898874982836997,0.0009234237274554539,11
1102,2347,model3,-0.8799883085634804,-0.12001169143651948,0.1439807707350598,0.4851765620098345,-3.6699534390180135,0.0009080478988141586,-0.7877056675668662,-3.669977838059106,0.0009220405230074553,19
1102,2353,model3,-0.8310452280568055,0.16895477194319458,0.5116873415259879,0.8119913041117183,-2.4075408935571434,0.0006772043570142394,-0.1726855613758581,-2.407528548374251,0.0006737034091933202,14
1102,2357,model3,-0.7764010519527045,0.22359894804729544,0.1229198827396938,0.357763064020498,-1.5197347955685707,0.0008426451191988688,-0.01197741371941695,-1.5198075590696487,0.0008276967562313376,0
1102,2412,model3,-0.4510913964574971,0.5489086035425029,0.07263741880073298,0.4916328696936417,0.8525433493808541,0.0004956204613329243,0.0208408727964172,0.8525586328733095,0.0004991295704140126,3
1102,2448,model2,-0.9154621080194694,0.0845378919805307,0.001,0.24643636776196234,-2.944656639452273,0.0011037625519470843,-0.2132959797707497,-2.9447027221264026,0.001122287885253052,24
1102,2454,model3,-0.668380285194528,0.3316197148054721,0.049199646967655726,1.3964707976238473,-0.5564484552731033,0.0006051441213816572,0.6279982677216133,-0.5564187320057326,0.0005930572561253532,4
1102,2603,model3,-0.7524255561951582,0.24757444380484184,0.19190512792259493,2.093687386703497,-2.0359295600044267,0.0006541508447307345,0.013110519560589258,-2.035929798361268,0.0006577610210519703,12
1102,2610,model3,0.8054036684599216,0.19459633154007844,0.033674637850053445,0.4425384818717504,3.383210843397052,0.0010185555710500273,-0.0026630549315348967,3.3831822977429993,0.0010057793906595742,4
1102,2801,model3,-0.7155357660683612,0.2844642339316386,0.01954405920557533,0.7585494778102555,-1.794133120884455,0.0007855429519090022,-0.4769481698089227,-1.7941372801171067,0.0007864752392200921,24
1102,2823,model3,-0.7892684390142973,0.21073156098570275,0.0635614223813628,0.3643957533364483,-2.1450270415314905,0.0008403858028449143,0.33512139158600096,-2.1450394715659864,0.0008437075349155135,0
1102,2834,model3,-0.7799453127588177,0.22005468724118227,0.4383213917869152,0.37795751140651984,-2.337295339799281,0.0008104615782849621,0.2827955845531406,-2.337295184721884,0.0008131699102224007,24
1102,2845,model3,-0.8210348119040143,0.1789651880959856,0.12530000339385436,0.6170142376498005,-2.5244042024271542,0.0008421028084017818,-0.35263435074250504,-2.524400369603718,0.0008452536266791118,0
1102,2882,model3,-0.7138256647683829,0.2861743352316169,0.4978590502462291,0.8972378738758446,-1.6032717643998713,0.0005804788079061174,0.15139572680864294,-1.6032548901503367,0.0005822268031006495,8
1102,2883,model3,-0.6299358809535539,0.37006411904644615,0.06777148919560458,1.2145029999099828,-1.5394371988643298,0.0005906966986287017,0.44233865947166895,-1.539427217370617,0.0005907839409408825,10
1102,2885,model3,-0.6862880042038191,0.31371199579618103,0.08811486151853422,1.7691966501321108,-1.6577805806778567,0.0007507744042311223,-0.027627200561147487,-1.6577472633704062,0.0007388344046943355,12
1102,2886,model3,-0.7982091222550337,0.2017908777449663,0.033050786245961965,0.2148528108054062,-2.2488696829829102,0.0010488343468983577,0.3238704230702948,-2.249040015087276,0.0009935800936558216,24
1102,2887,model1,-0.402190124498955,0.5978098755010449,0.7911323884367231,3.730198870819856,4.0410391150717365e-06,0.0011969417620142314,-0.09286726369795337,2.220446049250313e-16,0.001200841129300527,0
1102,2891,model3,-0.7146805999946189,0.28531940000538125,0.014995724164892147,0.4529402719949448,-1.768401006438863,0.0008352139803318463,0.14981680252049034,-1.768382355022951,0.0008318385205546666,24
1102,3231,model1,-0.5023794466860728,0.4976205533139273,0.8226812530148828,0.257224796715087,4.275817825911983e-05,0.000931240060249046,0.11194420462642682,1.5543122344752192e-15,0.000881832081414657,4
1102,3481,model1,-0.4074458277957176,0.5925541722042824,0.7791527554228809,1.1600844563736623,4.758755552944176e-06,0.0012457591252567485,-0.004746764076015333,6.661338147750939e-16,0.0012483157170198786,9
1102,3702,model1,-0.4973570473299218,0.5026429526700782,0.7944899135347973,0.5024457360885842,8.221341981098363e-06,0.0006771768707093497,-0.1180439658913706,-1.3322676295501878e-15,0.0006832824922824184,8
1102,6269,model3,-0.8110756999418526,0.18892430005814748,0.05960464404508281,0.7664483546060054,-2.0284252388346005,0.0007128524290467232,0.02385303372788301,-2.028403269382989,0.0007113282147636252,3
1605,2883,model3,-0.4801370009475471,0.5198629990524529,0.04088131358463512,1.7119764586321733,0.01983348849723157,0.0007445440076555461,-0.10172891333170303,0.019881391008495952,0.0007196565624896078,0
