stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.4536492244007211,0.5463507755992787,0.21021525858433684,0.3756642211563944,0.6361906226517523,0.0009147461137895094,-0.2324521374513791,0.6362239627654891,0.00087638208317139,19
1216,2337,model3,-0.37027268204678265,0.6297273179532173,0.12136648509700795,1.4150856556293527,-0.1288156621488767,0.0006168752006584978,0.11440286312419168,-0.12879833890081116,0.0006101007087979881,10
1216,2356,model3,-0.3642034630220655,0.6357965369779345,0.05804627921261439,0.8228574653351457,0.03642892027907673,0.0016149416467129462,-0.0011648887842027806,0.03649017200873983,0.001594075626578099,5
1216,2379,model3,-0.5137693628191035,0.4862306371808966,0.15517957078838346,0.465824487234194,-0.04796266230677294,0.0009618152098502213,-0.22439481052636476,-0.04790807711375433,0.0009487252804879354,14
1216,2474,model3,-0.5659801543618103,0.43401984563818974,0.05628312243330832,0.27883893168573515,-0.04383307931716771,0.0013723369281773295,0.06209280886148871,-0.043779755366919915,0.001408609904435449,18
1216,2823,model3,-0.4607666141151632,0.5392333858848368,0.07560770487983418,0.4981358749253864,0.007246475558804069,0.0010445401317293397,-0.042324358236859934,0.007267921969639657,0.0010477667411372565,9
1216,2892,model3,-0.20901935221779488,0.7909806477822051,0.05858233108381181,0.5578660176043004,1.4387553387621663,0.0013656438828765006,0.14950218121174047,1.4388177598253526,0.001342306062725681,13
1314,2311,model3,-0.8587196547344379,0.14128034526556205,0.04446782980288908,0.2753792014845909,-2.28310050106464,0.0014720951592592914,0.2150756727950099,-2.2832236310377887,0.0014746617641257231,8
1314,2356,model1,-0.4209558514402785,0.5790441485597216,0.8582186700096177,0.9076986656205224,-1.6373913292905645e-05,0.0014738911623530175,0.3793079072979958,2.220446049250313e-16,0.0014758089636006727,13
1314,2474,model2,-0.992539923297274,-0.0074600767027258345,0.001,0.26716356538337305,-3.184616721809796,0.0017156617867642122,-0.3554902679058781,-3.1846436119252304,0.0017162892815375842,24
1314,2498,model1,-0.6353031084349703,0.3646968915650297,0.7530561170974162,0.2682999195340794,6.855310250517555e-05,0.0013399017509350105,1.6254154635958231,-1.4299672557172016e-13,0.001350019481280089,8
1314,2823,model3,-0.7373023800453924,0.26269761995460755,0.018916365200608014,0.2917414861314219,-1.4535023994994385,0.0012111452622702937,0.6189289104583807,-1.453590668477442,0.001200147546942158,0
1314,2884,model2,-0.6190550142839916,0.3809449857160085,0.001,0.2423317054636743,-0.8860394380676947,0.0014568248065578893,1.1012777117131736,-0.8862007796423315,0.0014563727948160494,18
1314,2892,model1,-0.4738730736198562,0.5261269263801438,0.832611267620348,0.7874092378324647,-1.287117769191474e-05,0.0009801475710309357,-0.07068570195339173,2.220446049250313e-16,0.0009813068104053027,18
1314,3481,model3,-0.9162414684602376,0.08375853153976236,0.01985539415955646,0.2902709381226323,-2.710511383717736,0.0015189447761321194,0.4128281543889253,-2.710593704227844,0.0015125788755485376,24
1314,6239,model3,-0.7589777666066104,0.2410222333933896,0.022031334339919408,0.30424020294711634,-1.4383225429483597,0.001263361060514381,1.0135506449245248,-1.4383905611124517,0.0012651063610320669,8
1303,2002,model1,-0.44552594877856544,0.5544740512214346,0.9757347407728556,0.5891273446278149,3.661406358690241e-05,0.000889379141430378,-0.021669459406871282,1.0480505352461478e-13,0.0008953303698690332,8
