stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2325,model1,-0.4610758155654779,0.5389241844345221,0.8885385088393548,0.1060320414304325,0.0002299496294180396,0.0018171314023561831,0.06455601678501241,9.557801319282078e-07,0.0016643523489276774,3
1303,2618,model3,-0.26860743600023057,0.7313925639997695,0.08016235712498299,0.52747275926361,0.9938588339818129,0.0013721944523007936,0.0681608991253698,0.9937993931458586,0.0013623018610399373,5
1301,1504,model3,0.2909113517383364,0.7090886482616636,0.10890931173066687,0.8675637396203376,3.3882691723662584,0.0011121766534129725,-0.14246689438662324,3.388317845964177,0.0010810471344919836,12
1301,2002,model3,0.31461102535433977,0.6853889746456601,0.09774605875605948,0.5007192613658076,3.6440215347935294,0.000944168582765377,-0.41236132927421293,3.6441920282193525,0.0008796545596177207,13
1301,2303,model3,-0.32016764915769685,0.6798323508423031,0.1254976554563625,0.6174132853868037,0.31567665645271803,0.0014134449467526427,0.6731104618165511,0.31562599081359877,0.0014142036892942985,24
1301,2308,model3,-0.4025428939064504,0.5974571060935496,0.08078020702986755,0.3117669613964004,0.9641468534685108,0.0019891462207182503,1.012283521895898,0.9643200966672636,0.001968927477452122,8
1301,2615,model3,0.2783149713537397,0.7216850286462602,0.14876998338241132,0.4141297890525172,3.243290784397719,0.002329440617479175,0.3341021797589216,3.24338009858809,0.002396149369917554,24
1301,2618,model3,-0.255683448671538,0.7443165513284621,0.12172407566087895,0.5200203925440734,0.9969940830193642,0.0013872984965189016,0.33734120588414634,0.9970353133837973,0.0013795210330720302,24
1301,2845,model3,0.0698588277836293,0.9301411722163708,0.1348881906714065,1.0575868327903302,2.617854556954893,0.002363206007245045,0.17897436593964516,2.6178375550464064,0.0023589237291489025,13
1301,2884,model3,-0.29754881699476626,0.7024511830052338,0.11337718038835093,0.3918637194807597,0.6580783445559547,0.0014321205757351339,0.8735837784244677,0.6581289799506824,0.001422084881438588,5
1301,2887,model3,0.3452475545551755,0.6547524454448246,0.11270165918514614,0.9852695428515728,3.122784962690909,0.0014083301938584006,0.13259580464254264,3.1228886783708667,0.0013874499380092298,17
1301,3045,model3,0.20963257220162965,0.7903674277983703,0.12679476258246386,0.35347587978723494,4.611954874884133,0.0025644908630816908,0.3599049005581563,4.6119028017352,0.0025529603471858456,24
1301,9904,model3,-0.2466267909122392,0.7533732090877608,0.061797128102227324,0.5345841712577261,1.4112673374874252,0.001010090838137585,0.4668679819043677,1.4111912009509053,0.0009129541229416504,8
1314,1504,model2,0.12933757974762625,0.8706624202523737,0.001,0.2974566426775573,2.974307031247963,0.0018559277979261946,-0.9028022347074888,2.9747384454690375,0.0016240181028114558,24
1314,1605,model1,-0.4205094730913726,0.5794905269086275,0.8185509514400512,0.3374571107283654,9.429621866009709e-05,0.0009501320286839928,0.21709410213764868,3.086420008457935e-14,0.0008658236716806734,0
1314,2330,model3,-0.4809777691445423,0.5190222308554577,0.005981612309612368,0.30983722082929305,0.7949411469695201,0.0007962765271619643,-0.1853848112796956,0.7949597819406304,0.000798067568043134,24
1314,2337,model3,-0.7099820226152641,0.2900179773847359,0.941846612940742,0.4612488571243747,-1.6111157002796543,0.0009330827005655199,-0.197099411437314,-1.6111174910648502,0.0009343861881487892,14
1314,2610,model3,-0.4531650331114829,0.5468349668885171,0.013118533647261921,1.941748444459828,-0.021770577187867412,0.0011386963586035668,0.105762211660169,-0.021794936877412407,0.0011286288072769202,5
1314,2801,model3,-0.4121039639890973,0.5878960360109027,0.03828421940989788,1.257411213003753,0.3723774811180426,0.0008037058495529772,-0.2726912412762422,0.37235689846448583,0.0007926073696314704,0
1314,2809,model3,-0.6310911555185812,0.3689088444814189,0.05233346155504239,0.3591629142637657,-0.8536236606872175,0.0010596005078742632,-0.034935360398249085,-0.8536593778090404,0.001024942573918308,5
1314,2823,model3,-0.6253312975386115,0.3746687024613885,0.050478535827151866,0.5254586531402538,-0.6755939696976049,0.0009379049603984137,0.5701369426007495,-0.6756467273199516,0.0008988762860058343,8
1314,2880,model3,-0.470557447479928,0.5294425525200721,0.03885539435096322,0.6160223287432963,0.044638749113448464,0.0009946823480807695,0.12723542273772487,0.04469266286439244,0.0010135418881592761,16
1314,2884,model3,-0.5687945110604211,0.431205488939579,0.0461976561869604,0.4911826156254998,-0.5478823296609611,0.0010369115363443539,-0.08457721384282801,-0.5480090702468337,0.001014003381562031,17
1314,3045,model3,0.3453832844481403,0.6546167155518597,0.012754820889090185,0.32222857979388325,4.119163333548334,0.0022493032416013798,0.20807876146491466,4.119357817579251,0.002243874276022252,24
1101,1504,model3,0.16813741444026153,0.8318625855597385,0.039692828739932816,0.3719053597969074,3.0593518103050656,0.0016780075702337346,-0.4580008054172653,3.0596265694828255,0.0015419726714429752,24
1101,2884,model3,0.3644151247853203,0.6355848752146797,0.058156990265755035,0.4571342720068123,3.0934756735516484,0.001359746162735195,0.22893078672908554,3.0934207438161865,0.0013591392524193978,13
1101,9904,model2,0.0958128004628914,0.9041871995371088,0.001,0.23861925173609844,3.35115901293727,0.00166080364716065,1.136506176452686,3.3508878553196233,0.0013919300981186386,24
1101,9945,model3,0.07835882245128327,0.9216411775487168,0.050922233082282116,0.32690393984290944,3.886158713735109,0.0014243563257620865,0.4304384114288024,3.8861904026561636,0.0014516365907953916,4
1326,1504,model3,-0.3671285369757586,0.6328714630242415,0.003484800781134121,0.3689863938504458,0.253624718394515,0.0012456190877321704,-0.7028357870971369,0.25382676570078533,0.0011167235765543338,8
1326,1605,model2,-0.6906157066744846,0.30938429332551537,0.001,0.3310368668695421,-2.345539334183432,0.0007824174608277438,0.0977394380433661,-2.345635593339023,0.000767744631284779,11
1326,2002,model3,-0.8363401611978629,-0.16365983880213705,0.006830227657924479,0.31023756671182895,-4.2197561872621545,0.0011466712952593965,-0.26463499129951906,-4.220005004579427,0.0011685712905720536,12
1326,2049,model3,-0.8093452771771279,0.19065472282287207,0.051090610178237766,0.5132328494073299,-2.508321083867949,0.0008783821743061439,-0.006446631863343443,-2.5083498562062996,0.0008907695117675424,8
1326,2303,model1,-0.3672736161813154,0.6327263838186847,0.7546169262049464,0.27390566242780284,0.00016252843777485966,0.001695948945244421,0.2612323106467595,-4.440892098500626e-16,0.00167888100339138,24
