stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.8441769252637207,-0.15582307473627932,0.028299655313305305,0.6295307465572604,-4.176848376562979,0.0009284543019735868,0.35053607927340097,-4.176833031781455,0.0009185797930512731,8
1301,1326,model3,-0.8582642395553796,-0.1417357604446204,0.016405784763371074,0.4159277122962778,-4.352211310191821,0.0010508839982771444,0.002061464252587585,-4.352233586514842,0.0010683123794741106,12
1301,1802,model1,-0.4238665886567823,0.5761334113432176,0.8079293780647829,0.5568964722160239,-1.9293447776839537e-06,0.0007542788289519807,0.5150403052453053,4.440892098500626e-16,0.0007570227831114824,12
1301,2311,model3,-0.8858415770287708,-0.11415842297122925,0.19412973453620974,0.5465092903948603,-4.220013333169234,0.0009899321925513171,0.1475628289450061,-4.2200300364437595,0.0010026186018216407,12
1301,2324,model1,-0.43167150907587454,0.5683284909241255,0.7905115893931409,2.037997846933969,6.620606295680473e-06,0.0008213005051732497,0.2912122291421149,0.0,0.0008241494609345729,24
1301,2357,model3,-0.9283134113382288,-0.0716865886617713,0.019309500847797628,0.502080878216822,-4.4433551034559144,0.0010307178122239589,0.3077871993311234,-4.443343930358588,0.0010255037052598096,24
1301,2382,model3,-0.6059020306985164,0.3940979693014836,0.02252310152834404,1.1508568788914837,-0.9142285177743491,0.0006494341594612838,0.2889246369760111,-0.9142191409978937,0.0006465697164811455,4
1301,2618,model3,-0.8941602988218899,-0.10583970117811008,0.05365949599849665,0.5255687839023825,-4.199781037521413,0.0010307345512979738,0.11621319917945383,-4.199787021504175,0.0010381834211756074,12
1301,2880,model1,-0.3897784527554625,0.6102215472445374,0.9020354595107808,0.5501602268661012,0.00015002052637976012,0.0013557629219169006,0.5818981952693106,2.595701431573616e-13,0.0012627487734701629,14
1301,2885,model1,-0.3724397481565154,0.6275602518434845,0.8136880398276275,0.6560502939142507,0.00010810729632258228,0.0012776237688465427,0.18217824069438365,5.839773109528323e-14,0.0012373809045764844,24
1301,2888,model3,-0.7252869253691872,-0.27471307463081285,0.04459625494772186,0.5515519744611331,-3.74651984775519,0.0008104571034093802,0.0944090746632066,-3.74651601480571,0.000811021795858993,18
1301,3231,model3,-0.9043114910395452,-0.09568850896045476,0.02666661415713217,0.5021685248774055,-4.28028449177636,0.0010247149733654773,0.23857238360413624,-4.280276474928111,0.0010221686433322737,12
1301,4938,model3,0.7895392528108746,0.21046074718912547,0.02061195899143076,0.6101121462377394,4.209774132789836,0.0008810097867927162,-0.13356504440925948,4.20974544119539,0.0008576850525512993,24
