stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2892,model2,-0.5347053756052466,-0.4652946243947534,0.001,0.6285454005228576,-3.2498633873152434,0.001064082928523976,-0.2493966151727609,-3.249788956848331,0.0010074514343161995,24
1301,2002,model3,0.3433920475507331,0.6566079524492668,0.0023758879376821643,0.8479840952647247,3.6947811751739463,0.0006974125332471128,-0.5900937133551173,3.6947522562608075,0.0006943826365528123,24
1301,2105,model3,-0.2968836462987808,0.7031163537012193,0.0017904556950610983,0.6825381421777954,1.746736587800258,0.0007257809320186544,-0.37599844146238376,1.7467518810447649,0.0007324686745068392,8
1301,2308,model3,-0.6326487362163066,-0.3673512637836935,0.7063889927241793,0.1533472809236792,-4.441480184999874,0.0010912579704365343,-0.9537068710181464,-4.441274148601805,0.0008389688368019458,24
1301,2311,model3,-0.6728223815592129,0.3271776184407872,0.025412513206090212,0.4209595028449708,-1.8975791393192316,0.0008073827205679468,0.06994344622840025,-1.8974735347808724,0.0007493873337768726,8
1301,2330,model3,-0.5955331109831791,0.40446688901682093,0.00974448204432016,0.3922537007325809,-0.8390893715320566,0.0006783035714706268,1.130300593105272,-0.8390130462238896,0.000665737332182777,19
1301,2801,model3,-0.4920634701557761,0.5079365298442239,0.0019360804051663106,1.1765749805234886,-0.756007771265688,0.000996546063348277,0.15598341560535298,-0.7560135003607436,0.0009991415866705746,4
1301,2880,model3,-0.3710969126321937,0.6289030873678063,0.002253314555153931,1.7328256232535617,0.13349222534493194,0.0009043677981239633,0.504569367815552,0.13349649665765484,0.0009071411670122137,9
1301,2885,model3,-0.4108484440440537,0.5891515559559464,0.0015101986834920983,1.9535994847139728,-0.24762335663417245,0.0010530992880165087,0.013190725620697228,-0.24762802145710383,0.0010550298321225326,9
1301,2892,model3,-0.4511053218784967,0.5488946781215032,0.0018075109875393695,1.0813484282613517,-0.4086439594459449,0.0009042405300623584,0.1128144594979535,-0.40863062949140794,0.0009114726225355749,24
1301,3019,model3,-0.8969118291679091,0.10308817083209088,0.04189325824063737,0.2491025412833582,-3.577987371146176,0.0010522670692509905,0.9885649634632858,-3.57778510822777,0.0009775933199402233,19
1301,3673,model3,-0.7386161114479666,0.2613838885520335,0.2962267509978332,0.2227230715211143,-1.7045464759334945,0.001016531354572229,-1.0482420781182085,-1.7043583768967072,0.0007513312095822554,16
1301,9933,model3,-0.1901765217150956,0.8098234782849044,0.0015641098829704044,1.5552662373020665,2.454173933120924,0.0006449887489765138,-0.20267066596847905,2.454187497366287,0.0006407405243786317,0
1102,2303,model3,-0.7106101346949227,0.2893898653050773,0.005835401968087643,1.0076143358037188,-1.8328691832177824,0.0008427358948475324,0.12406446066455795,-1.8328280511305906,0.0008366358517164543,13
1102,2409,model3,-0.7160037318660905,0.2839962681339097,0.014843899538698796,1.0658379787923369,-1.8867033215103102,0.0009243902343371512,-0.008234152214148607,-1.8866650451045759,0.0009130875914863968,16
1314,2105,model3,-0.1393175223014495,0.8606824776985504,0.17082022581481934,0.9547884468921802,3.281387666398606,0.0007708449384384156,-0.3211883488633584,3.2813828604871755,0.0007705163654020845,8
1314,2311,model3,-0.3805227480602321,0.6194772519397679,0.2156851418445308,0.914452612531702,0.7642212298686158,0.0009176842073305175,-0.12107970526638527,0.7642578256078232,0.0009181988119578661,13
1314,2330,model3,-0.28116479427320995,0.7188352057267899,0.120142541851329,0.4932692666349279,2.242144353801412,0.0007534487963407767,-0.2685460161100482,2.2421400543827756,0.0007532359915462232,24
1314,2337,model3,-0.4983023130314104,0.5016976869685896,0.058375023333916476,0.4843675531832868,-0.4881609167181938,0.0008956607978164713,-0.059827688259718265,-0.4881689630589243,0.0008915614759087013,8
1314,2379,model3,-0.4238869220670319,0.5761130779329682,0.044246630792941104,0.3864350512158041,0.943793177702714,0.0012475933816740075,0.03867178389475847,0.9437560430633156,0.0012164152431091866,13
1314,2383,model3,-0.4990748574918299,0.5009251425081702,0.16117041741479396,0.4321402501260972,0.04968119004102697,0.000915312501958766,-0.3643708462302569,0.04970178669783465,0.0009298324978699156,24
1314,2409,model3,-0.4611046664632984,0.5388953335367015,0.15782680595053675,1.1261018611254672,-0.14951347769629686,0.0011203574831623539,-0.22481313207510792,-0.14951396461463418,0.0011238561256356402,8
1314,2474,model3,-0.6009420702013257,0.3990579297986743,0.031112659358795074,0.30161367279065915,0.16148468278502978,0.0014139066538215294,0.13944132699141926,0.16137354215704502,0.0013316235436867075,24
