stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2383,model3,-0.8423638334260399,0.1576361665739601,0.049846090385295215,0.5455035487424681,-3.156554815976706,0.0008886095787631205,-0.05856475343186762,-3.156586848420584,0.0009010881434336846,5
1326,2610,model3,-0.7532668419128268,0.24673315808717314,0.004141121222656573,0.5459687152485002,-2.669566084385377,0.0008931642193765613,-0.14083001898998426,-2.669655356280638,0.0008453600830929238,0
1326,2801,model1,-0.3880822209804707,0.6119177790195293,0.8528065018407619,0.5918001530277878,-1.650770838744838e-05,0.0011189668965824726,0.5149418700415495,-4.218847493575595e-15,0.001123574623114462,10
1326,6176,model2,-0.741938431271788,0.258061568728212,0.001,0.3043053361989703,-1.9867810835931743,0.0012136704257163268,-0.11072434677133204,-1.9867699056674288,0.0012174232952628322,8
1303,1605,model3,-0.42467786087964665,0.5753221391203532,0.012230339743882686,0.4681467719536802,-0.5146465871766496,0.0010368351443256149,-0.6362450579056181,-0.5146727593475644,0.0010233295478884617,24
1303,2002,model3,-0.47125283656802297,-0.528747163431977,0.08304290247487922,0.08323107396541198,-3.6666243586888094,0.002200988881521927,-1.3202447987225792,-3.6657171413652354,0.0013749342354767036,24
1303,2105,model3,-0.4343062689790397,0.5656937310209603,0.006764265377816065,0.26128580064338763,0.6609560830752287,0.0013349194802065919,-0.13352023062798074,0.6608436057842333,0.0012476146345700451,4
1303,2474,model3,-0.5565020983931833,0.4434979016068167,0.08217351686518391,0.7012310724220755,0.07131492866879331,0.0010788531742068146,0.1168352108519439,0.07133482639689914,0.0010758573187456101,5
1303,2885,model3,-0.3734363589157905,0.6265636410842093,0.06508085843639523,0.6092065066012256,0.10070284107539887,0.0012893734963582053,0.025316031449679213,0.10077503168125013,0.0012872999584582626,0
1314,2002,model3,-0.4136565174418939,-0.586343482558106,0.18241242427465432,0.06968208230674378,-3.331584796684578,0.002179658582466473,-1.4997056986831883,-3.330868367352036,0.0012184137553560282,4
1314,2105,model3,-0.7615097929435025,-0.23849020705649746,0.029978349245455393,0.025625969798270042,-3.5475833544732662,0.004169382401695233,-1.0367454878059486,-3.5452513763509765,0.0023096328892230344,24
1314,2311,model3,-0.7949617129294039,0.20503828707059615,0.056718577338566875,0.05309909735752729,-1.9528613755900959,0.0029802691708052964,-0.444319499639436,-1.9513059296885458,0.0021562399302138702,4
1314,2353,model3,-0.638799575817099,-0.36120042418290105,0.11247997844646436,0.05366974643719303,-3.373532582192189,0.003366153340884568,-1.138651002618426,-3.3725487889119803,0.002189765202202427,0
1314,2383,model3,-0.6932233204848457,0.3067766795151543,0.035401501094030806,0.1864485735311724,-1.2951369368491037,0.0016521693210666726,-0.1962712880044405,-1.2947259606741894,0.0014015126333018818,8
1314,2801,model3,0.13623990282456686,0.8637600971754332,0.005420157910136169,0.6221142711085114,2.842237569155852,0.0016231492553790262,0.05716279274502153,2.842127535158819,0.0015436775999459601,0
1314,6176,model3,-0.5792905324817383,-0.4207094675182617,0.01871595176486856,0.07199241959258416,-3.9619846551152116,0.0033247681459368447,-1.0812674908967863,-3.9609172675208253,0.002272858977088213,0
1314,6269,model3,-0.898328259117247,0.10167174088275292,0.05480025518243869,0.035437677880996096,-2.5210084789419964,0.0038509045314894853,-0.6014934875311285,-2.5189740996193803,0.002541384498210927,3
1301,2105,model3,-0.6433111772086426,0.3566888227913573,0.0033067176142044857,0.5468540802662661,-1.2817133845618225,0.0007245118185488918,0.3582222247044206,-1.2817407070645592,0.0007095263748154077,5
1301,2882,model3,-0.4505218509160023,0.5494781490839977,0.01587627201459629,0.4840269752581133,-0.09690106563309968,0.0006815999953951869,-0.30575681723796594,-0.09690227903747628,0.0006836780070959241,24
1216,2103,model2,0.1433982204802777,-0.8566017795197223,0.001,0.999601658507854,-3.1105640864853177,0.0007081548009201706,0.28278497944023306,-3.110599139587845,0.0006872414728533078,16
1216,2308,model3,-0.35344975964751063,0.6465502403524893,0.0582063954722838,0.6685173672258402,1.5832367669947904,0.0006279845096405209,-0.6820190749863203,1.5832495707527798,0.0005747741044831875,0
1216,2324,model3,-0.4234163602780022,0.5765836397219977,0.15371474319431705,0.17476607968118804,0.3871077005175997,0.001447599351805259,-0.6369021016224117,0.38736232633299994,0.0012335521544307908,4
1216,2325,model3,-0.4856273357045466,0.5143726642954534,0.11115564923627892,0.6695244100212213,-0.061143852180756963,0.0007560081403893501,-0.013120000567228457,-0.06113064480805663,0.0007693824963660614,17
1216,2454,model3,-0.4194218776772189,0.5805781223227812,0.0849909415958315,0.4005652760026464,1.621576965811659,0.0010742921222567014,0.0923996828054144,1.6215391626489253,0.0010808012894103517,24
1216,2610,model3,-0.3735995259572069,0.6264004740427932,0.061835360730427925,0.1433077152753821,0.12729742866074134,0.002931658612851045,0.9282417046368648,0.126618370570174,0.002385780231727589,0
1216,2823,model3,-0.4637557434238736,0.5362442565761264,0.09869313613426152,0.3880855539710791,-0.042227362353431296,0.0010246751605746144,-0.2925349927379622,-0.04224531072961635,0.0010222804909583248,8
1216,2882,model3,-0.2845590962379011,0.7154409037620989,0.0933889380676195,0.19220845213352786,1.335362962266922,0.0010438402715614178,0.19321528258538995,1.335241419782873,0.0010099979767778022,9
