stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2103,model3,0.3605841949106083,0.6394158050893918,0.06524515343474456,0.38270311228960907,3.8574541982014217,0.0013085123946899107,0.2619197675651603,3.857561529221157,0.001281328117071665,24
1314,2105,model3,0.29940083116213345,0.7005991688378667,0.045559965629954284,0.5520541491096798,4.006718719236007,0.0012191948646403778,0.5860379299500154,4.006700400798419,0.001244584735103874,3
1314,2330,model3,-0.21581744994422236,0.7841825500557777,0.03247600059936436,0.307183375338581,2.781948337223959,0.0008711077396236324,-0.047789992822977766,2.7818699021017763,0.0008522343565283738,8
1314,2618,model3,-0.50175144752366,0.4982485524763401,0.14408502307167104,0.5769848299720431,-0.24506913065669675,0.0015739822813949846,0.0020796388587174413,-0.2451463431698655,0.0015620018673702008,11
1314,3034,model3,-0.6657330672571089,0.3342669327428912,0.12521912362518695,0.4037428965314399,-0.6490833970849048,0.0019203451208206813,0.3403223121962489,-0.649239900973049,0.0018570666163541167,24
1301,1504,model1,-0.4049045691118733,0.5950954308881268,0.965851707417856,0.8182565997676181,3.089099200888512e-05,0.0011098813575864815,-0.4776952929628214,6.661338147750939e-16,0.0010876781434046114,24
1301,1789,model1,-0.4796058715028245,0.5203941284971755,0.6491671613136895,0.2223853826453748,0.00019846366912444386,0.001089770232085735,1.051638151013372,1.794120407794253e-13,0.0009644100862999629,12
1301,2105,model1,-0.492789524478791,0.507210475521209,0.9757877124784676,0.43467091501347305,-1.185896151322474e-05,0.0007928830852459202,-0.3868896154872974,-4.440892098500626e-16,0.0007870242377536372,5
1301,2204,model2,-0.8633064295830278,0.13669357041697214,0.001,0.776436906016922,-3.3744355717589603,0.0006793533062356342,-0.15107781938315418,-3.374426262659318,0.0006716612503490474,20
1301,2354,model2,-0.8775389841949767,-0.12246101580502335,0.001,0.8130395858132271,-4.479723276668673,0.0007726595041709532,-0.2810675883219452,-4.4797047111938495,0.0007747697723842306,24
1301,2449,model3,-0.8802365432627729,0.11976345673722705,0.010087986956305679,1.028954156474864,-3.5720489597602434,0.0006876000642588414,-0.4111181334910495,-3.5720182595163887,0.0006701323975169842,5
1301,2615,model2,-0.9250395122004684,0.07496048779953138,0.001,0.505834660883251,-3.8978852231344754,0.0007962527339229102,0.09290323896291272,-3.8978562354064183,0.0007969769185718739,9
1301,2801,model1,-0.38406436790179416,0.6159356320982059,0.9865767337093176,0.3767534394737272,-0.00010781095059029688,0.0013778471790203144,-0.02749445992343131,-4.440892098500626e-16,0.0013745619777116107,4
1301,2881,model2,-0.7704270280785531,0.2295729719214469,0.001,1.2821994964568533,-2.6241236780963764,0.0004921205595777667,-0.5557490737115289,-2.624118725948078,0.0004905897966052514,8
1301,2882,model2,-0.874433813004188,0.12556618699581204,0.001,0.5366404965422934,-3.4452439820695955,0.0007364863859233423,-0.20542494297437672,-3.4452384496394037,0.000739424605277237,13
1301,2886,model3,-0.9595379944187368,0.040462005581263366,0.18626571544944745,0.486958678970038,-4.130018173861475,0.0008418190401877742,-0.14176410259326325,-4.130003177055807,0.0008434334899325682,8
1301,2890,model1,-0.3598224291969059,0.6401775708030941,0.9632351325335109,0.7662298209676329,4.260939465497475e-05,0.0016885185737377973,-0.16346850277559016,2.220446049250313e-16,0.0016770496328308703,4
1301,3406,model2,-0.8573840026933544,0.14261599730664568,0.001,1.3143239792490369,-3.031930177680864,0.0006505504237595781,-0.6027701081127547,-3.0319365348342897,0.0006508445504693195,5
