stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,-0.7531535721634665,0.2468464278365337,0.3512333968131241,0.34267584981451843,-2.7127892940278766,0.0011613765028510856,0.22301767759354726,-2.7126188347251885,0.0010458683582429589,8
1326,2303,model1,-0.3629414745019561,0.6370585254980438,0.8935585003250084,0.4511972847452567,-5.19381453268671e-05,0.0015979084516137365,0.3768167043585911,-1.999289622744982e-12,0.0015716608138240822,8
1326,2883,model3,-0.4553196998331119,0.5446803001668882,0.2675591950286977,0.5795251783709982,-0.909191489360605,0.0006759568570090344,-0.4274786338796844,-0.9091427813770876,0.0006468129648014834,9
1326,2885,model3,-0.4903330898409595,0.5096669101590405,0.06423904395643758,0.8753171115303212,-0.7471014384898642,0.0011321963158994071,-0.2253636615077628,-0.7471150547238332,0.0011457313053555688,12
1326,2886,model3,-0.27962387260814264,0.7203761273918574,0.27198575609984804,0.7757747315885594,1.024874697560988,0.0008536686871140076,-0.4216078226502966,1.0249625860851055,0.0007969427375292409,24
1326,6239,model3,-0.4668667802443072,0.5331332197556928,0.15159060021110596,0.3934846682500141,0.10793671517123106,0.0007872753384206727,-0.5377497521899723,0.10799676462472663,0.0007277169700927843,19
1102,2883,model3,-0.6199528326055348,0.3800471673944652,0.20366030306768088,1.9131757763201955,-1.4839815110213816,0.0007216716236908082,-0.048900673848006684,-1.4839889399938193,0.0007267029124568196,4
1303,2204,model3,-0.34178444551652515,0.6582155544834749,0.07371392506097725,0.7054387519936732,0.8147173141826335,0.0007978939822033864,-0.6862013131917573,0.8147138799120239,0.0008001531943375836,24
1303,2311,model3,-0.4545826022621001,0.5454173977378999,0.4295201312227068,0.7956761331090958,-0.14269213314998494,0.0007764838443005143,-0.22744287685417455,-0.14272012141349544,0.0007768583252777678,3
1303,2330,model3,-0.6193860242700543,0.3806139757299457,0.5342730205773055,1.0042204531014596,-0.8048817785838799,0.0005732037678294714,0.1449601523643953,-0.8048916346759452,0.0005802463933137878,24
1303,2357,model3,-0.6239019552897149,0.376098044710285,0.21222116765872798,0.3650419992453223,-0.3701981187124831,0.0008804663152544511,0.16099067432083733,-0.37030439794913006,0.0008568627751288714,24
1303,2383,model3,-0.2051907034317174,0.7948092965682826,0.03839725204467121,0.4091336888428893,1.889230451738652,0.0010398797918761851,0.06587067983402503,1.889142983580346,0.0010388387247790554,5
1303,2834,model3,-0.4724374139052226,0.5275625860947775,0.08263660313052387,0.38481762172285294,-0.7707877416583577,0.0008053432002060751,-0.4151526820329552,-0.7708382917487007,0.0008329968892757506,24
1303,2886,model3,-0.370857610982222,0.6291423890177781,0.2549798271000389,1.9885602099209103,0.4554101586652248,0.0006656321657775965,-0.3675323387758966,0.45543152875530524,0.0006544854728803444,10
