stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1319,model3,0.29413743465090303,0.7058625653490971,0.9461185215907396,0.7037297733001829,3.7951649085631876,0.002199092796974816,1.3889494331449723,3.795175985884457,0.002198143979073075,24
1303,2103,model3,0.038298797982315384,0.9617012020176846,0.21587084025582934,0.23770265124768314,4.344025799787563,0.0019243245802724519,1.576877395526474,4.343739546766317,0.001708339050249063,24
1303,2313,model3,-0.16931667262734942,0.8306833273726505,0.8757003663266659,0.12182109992655675,1.3795420172430948,0.0055228387106094215,1.4798030615843194,1.3785896151142838,0.005054551610557709,4
1303,2884,model3,-0.21473259243066564,0.7852674075693344,0.6687594389368628,0.914433196920696,1.232039450676746,0.0024702872207803127,0.371713609044834,1.2319988620115603,0.002476086001011959,16
1303,6269,model3,-0.6170025027090684,0.3829974972909316,0.6929369439662086,0.27459615450962144,-0.7986073712090149,0.0020284368082317595,0.2391267381273696,-0.7983922075323526,0.0020350437845788735,24
1314,1319,model3,0.19321393627094244,0.8067860637290575,0.630338372268307,0.3605071009299688,3.609176932476008,0.002875270719146938,1.1966570172638171,3.6092561993535734,0.0028716039390105147,24
1314,2311,model3,-0.22789373690041725,0.7721062630995827,0.5233664013774126,0.4310070446590077,1.77908629531975,0.001347582572899868,0.09769938732139152,1.7790061346105948,0.001271616131107323,8
1216,1319,model3,-0.503367490220365,0.4966325097796351,0.19891942711892327,0.6665389994919767,-0.1062757130453735,0.0015477393704102314,0.38436239336957795,-0.10617319768084954,0.0014654262515521692,9
1216,2376,model3,-0.14485545974612327,0.8551445402538768,0.1545405232943217,1.192581436341511,2.2029676921709136,0.0010882579761474062,0.2219178366248776,2.20298858255745,0.0010889556908658738,4
1216,2886,model3,-0.28629480772651955,0.7137051922734804,0.1474641756071752,0.6589052334879254,1.1091737953458631,0.0010767643636716171,0.2886572096889671,1.1092802163853874,0.0010970545314514103,4
1319,1504,model3,-0.7811665353276627,-0.2188334646723373,0.007179557746686256,0.2823077798909088,-3.479618989218972,0.003041459878653497,-0.6892346337250854,-3.479668210128295,0.0030144591675898736,24
1319,1722,model3,0.32712200462841345,0.6728779953715865,0.10022115833931633,1.151181917932118,4.129347736758981,0.0011023830919470216,0.5427755656224095,4.129371717520073,0.0010915982975595647,9
1319,2015,model3,-0.5428230714889494,0.4571769285110507,0.09410026009074346,1.0588796719888236,-0.16181021013202573,0.0013901970172053193,-0.12324958966331308,-0.16187701183011272,0.0013193042103001765,8
1319,2313,model3,-0.7482458055847282,0.2517541944152718,0.005564823378517977,0.2440776865281026,-2.06288851379372,0.002800394361578213,-0.2911302591759519,-2.062950144037912,0.0027468454710857125,24
1319,2330,model1,-0.5485126804646643,0.4514873195353357,0.8673257195029795,0.3674606808396971,-9.207195222512936e-05,0.001923065409090268,-0.5515118606185057,1.2145839889399213e-13,0.0019253650495249192,24
1319,2603,model3,0.7229547035928537,0.2770452964071464,0.5985949711281668,1.1397756141946764,3.4235600272813462,0.0021210252575418593,0.7792586388713258,3.4236243422831034,0.002077202367464521,4
1319,2618,model2,-0.5520256472071693,-0.44797435279283065,0.001,0.2618504806742031,-3.336274102442134,0.002711304422617137,-1.5478696437312782,-3.3359013870407574,0.0025541126140427597,24
1319,2880,model3,-0.3894780160376043,0.6105219839623957,0.017932132917087538,1.421800665877758,0.33948588053528644,0.0011922800536631607,-0.06566066835120885,0.3394307181367928,0.001141278281022054,4
1319,2886,model1,-0.4594972314612269,0.5405027685387732,0.9826051031665176,0.5097527295072094,-3.219975465195368e-05,0.001542619586811661,-0.5796460343544507,-7.638334409421077e-14,0.0015556147646521522,0
1319,2888,model3,-0.4781551200482789,0.5218448799517212,0.0976437448669213,0.26939735957567285,-0.5277974259912878,0.0018807035731654579,-0.08538297998459443,-0.5276312429039489,0.001982579479826847,24
1319,2892,model1,-0.4487339936205999,0.5512660063794003,0.9479962566713988,0.8896642613745963,-4.4935488541690075e-06,0.001393802512256592,0.01712107533468866,-2.8199664825478976e-14,0.0013810364462090558,24
1319,2912,model3,-0.5980898181349776,-0.4019101818650223,0.037633207954212815,0.3755119110778869,-4.18438165175316,0.0021833534727466334,-0.3693214914358168,-4.184472651988255,0.002104159430786375,24
1319,3481,model3,-0.5842617362596118,0.4157382637403882,0.0092494644625037,0.5383709258808147,-0.9626871160104336,0.0017799310750564352,0.2969698609560457,-0.9627930129365996,0.0016277417189404584,8
1319,4938,model3,-0.5766227234623511,0.4233772765376488,0.03756492829398877,0.8131351073860762,-0.5424292360591161,0.0016107073808474025,-0.8978504190901936,-0.5425377206097795,0.001554003178334036,5
1319,6269,model3,-0.8154330473241088,-0.1845669526758911,0.6218323955236759,0.5931749623241707,-3.8191094762667306,0.0025511576506407115,-0.8360236213050897,-3.8191541413639083,0.0025503124810812676,8
1319,9904,model3,-0.5595059851396496,0.4404940148603505,0.0326713959390763,0.5271238342662005,-0.5851812331383767,0.0018355183855977464,0.5135721386533231,-0.5854650467477795,0.0015000800080931167,9
1319,9945,model3,0.5342965976471491,0.4657034023528509,0.19808715779075528,0.7299678836860173,3.6106430686709285,0.0022163281037155896,0.37282315456069104,3.6106690737978315,0.0021940294664249014,11
1504,2103,model3,0.18258738817180184,0.8174126118281981,0.01868980336750196,0.7430254965098259,4.106352071015088,0.0013238957631808955,-0.0941473491628898,4.106250581284747,0.0012935752528141576,24
1504,2303,model3,0.5130311354096392,0.4869688645903608,0.00951861343812413,0.19410380875355665,2.869369587350982,0.0026247210825158514,0.5200345714345006,2.869735711699864,0.0023509943922874737,13
1504,2313,model3,0.4327121649802815,0.5672878350197186,0.025226049855908417,0.451956848607928,2.7421129329693485,0.002883090870576595,-0.4972256901490504,2.741964565377978,0.002856674283528552,8
1504,2330,model3,0.18527717253221898,0.8147228274677809,0.030909333047317175,0.3729583136023437,4.130510912751922,0.0010284474196646015,0.1181671316717281,4.13052871481884,0.001025343317397492,24
1504,2337,model3,0.2404601825923945,0.7595398174076055,0.010581831549145354,0.6403347250646844,2.635573483766645,0.001678879254030303,0.5580602881949376,2.6354690642618603,0.0016507644649630061,24
1504,2347,model3,-0.3823631916462451,0.6176368083537549,0.022324733142227587,0.372146799552202,1.4889316527696956,0.0015655793217097364,0.23597104213582396,1.4891478738281945,0.001600163563783857,13
1504,2610,model3,0.23830558636733185,0.7616944136326682,0.03422865383379274,0.5647264312497171,2.7279826167701158,0.001834881761051459,0.3969671485679472,2.7278294582381006,0.0018253065233276619,24
1504,2801,model3,0.30188139049127544,0.6981186095087246,0.011530785605255748,0.3227107628882977,2.926049205744829,0.002128255743510972,0.8331253321621478,2.926155207972769,0.0021121097149143456,24
1504,2886,model3,0.16511710394182502,0.8348828960581751,0.030023300680700013,0.5928807197501959,3.05951033136329,0.0014165024450291126,-0.19869680366044265,3.0595932085557638,0.0014095662841837862,8
