stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,4904,model3,-0.9748626027857864,-0.02513739721421357,0.5411768769451791,0.12614287786413927,-3.5842767013210746,0.0020947512475066724,1.5635822246642723,-3.584661184034549,0.0020429646881150536,24
1326,2002,model3,-0.15266823024290374,0.8473317697570961,0.4692402346472506,0.4887791073959134,2.167305016721333,0.0008898009558131908,0.06451176908424403,2.167312951619669,0.0008899397416187876,8
1326,2376,model3,-0.2526418817587562,0.7473581182412438,0.4756386062376242,0.3339558607135957,1.3577897851104368,0.0011533139248272152,0.2018333105406416,1.3578567102650319,0.0011471974986652367,4
1326,2887,model3,-0.2001070508615719,0.7998929491384281,0.3451355464673406,0.3147448037255467,1.0340396220701586,0.0027891050431019444,-0.5061183905246937,1.034176727922493,0.0026730971794098456,0
1326,5880,model3,-0.1224454259897798,0.8775545740102202,0.46561534289699197,0.7166081964875838,1.9600511597941572,0.0016855547153939233,0.27647145115387606,1.9600626404400554,0.0016901539138800886,0
1326,6116,model3,0.2607112549586693,0.7392887450413307,0.4901299071909777,0.48338523073927603,1.7714461433211899,0.002460630284704251,-1.0659918827445252,1.7715428069634003,0.0024255662047071307,0
1326,6176,model3,-0.4042131153415599,0.5957868846584399,0.4544020324032292,0.7202885832215632,1.1647435123003458,0.0014953024797352318,-0.2893774224585583,1.1648120240227493,0.001453470458837328,5
1303,2002,model3,-0.366630864347236,0.6333691356527641,0.18375297478070365,1.0867171152309782,0.6621076324279423,0.0006573429981825058,-0.05306614354778018,0.6621286012515306,0.0006484857403051594,8
1303,2801,model3,-0.6179564608696495,0.3820435391303506,0.1202905955713009,0.7501350196854996,-1.4128779676206875,0.0010191330857070584,-0.2025115985926991,-1.412832233357408,0.0009845205161251721,24
1303,2885,model3,-0.4624459784901424,0.5375540215098576,0.15387865109148444,0.7414817394757399,-0.45972981137113705,0.0013022734683776126,-0.4456104158006358,-0.4596096391220139,0.0012339932115642373,5
1303,2886,model3,-0.5157029081139667,0.4842970918860333,0.19172577236980765,0.5808944680370559,-0.5872156665759637,0.0011539608751391169,-0.38992320783628215,-0.5871290213320717,0.00112158428804786,24
1303,2887,model3,-0.5501538671142983,0.4498461328857017,0.1292495156881193,0.6462432195365776,-1.110110197618894,0.0014187139882429404,-0.5777034059205257,-1.110051439000305,0.0013696875089647894,24
1303,4904,model3,0.7876365629527217,0.2123634370472784,0.6741229671545128,0.3168877847128528,4.010693775067853,0.0011950847748262172,-0.3890651130150989,4.010827813211824,0.0011703969692759963,16
1303,6176,model3,-0.6611818772630678,0.3388181227369323,0.17607791072714749,1.2633735400268054,-0.9608982185998604,0.0009360600822537015,-0.5331736865449421,-0.9608338779060621,0.000871484275073436,0
1101,1303,model3,-0.2525372656841206,0.7474627343158794,0.021436888119286044,0.34009243098403985,2.0701580533105908,0.0011476099480382802,0.027563988571313643,2.0700533870396365,0.0010595764500485997,24
1101,2330,model1,-0.552621381470577,0.4473786185294229,0.5734116422585639,0.01672254598717517,0.0018753082626432574,0.0034387134038725226,0.8534775516741986,0.00022830957458652712,0.0022351166675906547,24
1101,2347,model3,-0.16119639219894338,0.8388036078010567,0.027772811055319518,1.394479128603524,2.955362887765673,0.0006924465895776727,-0.3537305132229672,2.9553617325730097,0.0006955920444258858,11
1101,2412,model3,-0.2638973565116957,0.7361026434883043,0.026598551808113168,0.4497836879928393,2.3858521900103566,0.0007756991175090494,-0.5369510596418511,2.3858851057990105,0.0007933079239595908,24
1101,2610,model3,-0.4461034112948668,0.5538965887051333,0.027971862322924226,0.27761730338105745,-0.1746610941021068,0.002107920660623288,0.19069788421086545,-0.17480375436029116,0.0021134796674211354,3
1101,2801,model3,-0.35431818580084523,0.6456818141991548,0.027048150749557243,1.0625644780371886,0.499510622864682,0.001325718090601852,-0.12131496209434715,0.4994974586630392,0.0013335001443823568,8
1101,2809,model3,-0.3861169866800496,0.6138830133199503,0.010635087299197479,0.15242485577283502,0.3779580414934163,0.002242027781540568,0.34179346116062465,0.37788845014395345,0.002281491898715196,11
1101,2885,model3,-0.2589015492647445,0.7410984507352556,0.02758120186897606,1.5992050148096193,0.9785947462194056,0.0013977486056194009,-0.4130454555243099,0.9786250141412698,0.0013996608341072699,9
1101,2886,model3,-0.2936992078504394,0.7063007921495607,0.03834704291516065,0.7152597508241858,1.0870312356834877,0.001309007214769418,0.3767683488106477,1.087037092648471,0.0013166140212223483,10
1101,3189,model3,-0.4427922333297931,0.5572077666702069,0.02239246644606149,0.1552913037722675,0.9109367262316832,0.0020961562122690357,0.3421851297554077,0.9105449572775737,0.0021804829229317103,24
1101,4904,model3,-0.8283857583395021,-0.17161424166049802,0.027329934293049432,0.013882126050152429,-3.6404625375213033,0.005037966033445375,1.2164473764713355,-3.643594620785779,0.0028308022698001066,24
1101,5880,model3,-0.18135871858428346,0.8186412814157166,0.030683338541477482,1.8351734799995572,1.6837564719175844,0.0013072644353454704,0.09924678289493696,1.683745700772927,0.001307987025492606,0
1101,6116,model3,0.0291779651373309,0.9708220348626692,0.025058624553421668,0.3239948859586903,0.9465520143742128,0.003700689137656628,-0.08719025230188104,0.9465411770343011,0.003717159999542647,0
1101,6269,model3,0.06639752153971988,0.93360247846028,0.026849469779022916,0.3404239568113399,4.648098280234593,0.003938443453570031,0.18825302786792086,4.647973054360314,0.0038693336227666624,0
1605,2303,model3,-0.4287749124209552,0.5712250875790448,0.01020071319500714,0.4955318261958359,0.5423122084239198,0.0014529338437023005,0.17146974305176466,0.542308451882208,0.0014616804274638232,4
1605,2325,model3,-0.22383595869717748,0.7761640413028226,0.04509878918227615,0.20445750532009496,2.1872589901148123,0.0020378929996278266,0.5731200732389636,2.1872465127778957,0.002044756713255924,0
1605,2327,model3,-0.3547548408017513,0.6452451591982487,0.011749265155994044,0.3979240253993736,0.6788351843563002,0.0012333599529989864,0.7428774317148829,0.6787831204281329,0.0012205219925360948,18
1605,2347,model3,-0.19184709408132866,0.8081529059186714,0.009197960565116035,1.4825746652055751,3.0063002791600257,0.0006957757705782366,-0.5661792371597922,3.006292900118994,0.0007006657516356144,10
1605,2357,model3,-0.4871031868607884,0.5128968131392116,0.020859384966967983,0.2005213125912567,1.9337802764042396,0.0013664710244666082,0.21533429461822168,1.9337316745477757,0.001353707714419144,17
1605,2383,model3,-0.28083389044104945,0.7191661095589506,0.05701961357156046,0.941431392675398,1.7896974416945803,0.0010547000087888,0.5968191278271895,1.7897339633033758,0.0010611931736560958,10
1605,2474,model3,-0.2553919309964797,0.7446080690035203,0.007017566900266146,0.12940411356269824,3.391180281778665,0.002880430018610505,-0.33506766917264763,3.3914304000251807,0.0029353910713609066,18
1605,2610,model3,-0.4809291014975217,0.5190708985024783,0.004926947889316163,0.1795249958077423,0.33600558590235785,0.0022448889312921853,0.5973602843061075,0.33593608587765633,0.002243916366353958,0
1605,2618,model3,-0.381393323690501,0.618606676309499,0.021659167692953472,0.11699680189151522,1.0039489966489772,0.0026642139057890413,0.2635108222775834,1.0033680183875244,0.002606039457244982,24
1605,2801,model3,-0.3956548445257452,0.6043451554742547,0.01353508756910048,0.8732433158664173,0.8352753553381609,0.0013027520597718517,-0.19320654558260794,0.8352399218973506,0.0012955910723428594,8
1605,2809,model3,-0.4699202344507601,0.5300797655492399,0.01317249663504697,0.12917692420605215,0.5499338408338341,0.0022224691418826913,1.0505866807821231,0.5496013275895316,0.0022059751648316386,0
1605,2834,model3,-0.385038468793168,0.6149615312068321,0.00455956235947021,0.1610228949060866,0.5033658374393438,0.0013167353217436821,0.040561453179822515,0.5034156297852036,0.0013363121968628733,18
