stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.4455535371451897,0.5544464628548104,0.051278715767183514,0.32300539641640946,-0.6711439259227538,0.0008823041524592582,0.030565978210658342,-0.6711305323371088,0.0008866761769570906,9
1301,2610,model1,-0.36579138774921255,0.6342086122507874,0.7611208129616674,0.20215372970555784,-7.230151418740209e-05,0.0026433067826641932,-0.2978732889724398,-3.9745984281580604e-14,0.0024969379933704496,0
1101,1102,model3,-0.1129207030355938,0.8870792969644062,0.17329826015017838,0.6975022982241478,2.8060879918852653,0.0007408914219162715,0.024830285447335645,2.8060849265257954,0.00074085889348654,5
1101,2303,model3,-0.672467344279925,0.3275326557200749,0.047972751538738194,0.3205826806865349,-1.6517585721262669,0.0010774226746326264,-0.1029178481953556,-1.6518819521334258,0.001017551597119326,24
1101,2354,model3,-0.5263345378026647,0.4736654621973353,0.4644597986692333,1.0617920339844489,0.2132144270642144,0.0005968073483768785,0.029799429858871827,0.21322035553150953,0.0005957008436533139,8
1303,2317,model3,-0.6058608617926692,0.3941391382073309,0.032253813095046546,0.1746421649998572,-0.6704874303971642,0.0012818669119657314,0.1693290452255365,-0.6704273275409347,0.0012736222733550962,24
1303,2439,model1,-0.4745824584519751,0.5254175415480249,0.8328073539794084,1.1027909332121193,3.912303109010917e-05,0.001007188604774256,0.2291529037325493,-2.1538326677728037e-14,0.0010098541981904056,4
1303,2474,model3,-0.7921928830897617,0.20780711691023826,0.002192649546647542,0.13494354979588954,-2.16256781594938,0.0018418999120497074,-0.3219198985502971,-2.1622047453026942,0.0017649819936678467,24
1303,2610,model1,-0.3841969762637588,0.6158030237362412,0.8430930863297468,0.21408653680473905,-5.9147797921615575e-05,0.002597489785545204,-0.3749532822308688,-3.4585134756071056e-10,0.0024739030386464883,24
1303,2884,model3,-0.3160544307857786,0.6839455692142214,0.04770884473721201,1.0799893888951182,0.6442126410773023,0.0011069962727678453,-0.057854675447383964,0.6441763816141801,0.0011065821847726506,17
1303,2886,model3,-0.4437899104891573,0.5562100895108427,0.07436645654610544,0.4422750288098997,-0.039619743916635135,0.0009249443609566052,0.3177530916060815,-0.0396285319348062,0.0009338126649612337,4
1303,3034,model3,0.5153295839702954,0.4846704160297046,0.04254403688632909,0.5110145917009946,4.380621140749121,0.0014816951221707148,0.017815611954536143,4.3806746523732,0.0014967892564324357,5
1303,9914,model1,-0.5479585049277299,0.45204149507227004,0.7833463225637373,1.2447324326891007,6.150406653057772e-05,0.0010578718113144897,0.014805187794259829,1.3322676295501878e-15,0.001059921009309001,24
1314,2303,model3,-0.7051804300503334,0.2948195699496666,0.04722299419144813,0.2971074994129018,-1.3354271787993688,0.0018095330464959747,1.7055583425208398,-1.335741854412996,0.00136075779959569,24
1314,2354,model3,-0.5832975294875247,0.4167024705124754,0.3223532426501847,0.6352716032099471,0.1753661196780845,0.0011512676009758865,0.8335097264430757,0.1752894033116541,0.0010903111675214302,8
1314,2357,model3,-0.6851383484352159,0.314861651564784,0.05851727197558359,0.3993282718352225,-0.1711641573583251,0.001494858230663832,0.8884005137335217,-0.17136213944354517,0.001218108114184365,8
1314,2409,model3,-0.7868586366169373,-0.21314136338306267,0.12570742895767606,0.23237046902885505,-2.857338821144455,0.002210108306590686,-0.1455488220602189,-2.8575512631902056,0.002104835931221145,24
1314,2886,model1,-0.518241924503368,0.481758075496632,0.7576751022603622,0.4209642441479974,6.223062612703334e-05,0.0012662851365940445,-0.033360409884999886,-1.0347278589506459e-13,0.0011697914144290671,5
1314,2887,model3,-0.4051417524422808,0.5948582475577192,0.02912504784253598,0.9387865299980804,0.27208632847889586,0.0013637358856039784,0.7793050412114073,0.2718427939193484,0.0012801347513313474,0
1314,4938,model3,-0.4943640281483671,0.5056359718516329,0.04618811111246338,0.3928370273461034,0.3779155044750922,0.001244930480325091,1.180070370497016,0.37775726823933153,0.0010620631163070014,24
1314,9914,model1,-0.6256587544158723,0.3743412455841278,0.8071167939208851,0.543828902840042,0.00015954686850755629,0.0014310242943231294,0.17869738089178494,-1.283417816466681e-13,0.001246534760432706,8
1216,2317,model3,-0.4325958040248435,0.5674041959751565,0.07056801262533073,0.2694322753325567,0.8156384762012919,0.0007682241035068474,-0.1971737699071022,0.8156999968319185,0.0007219974249174624,5
1216,2474,model1,-0.5525071524226025,0.44749284757739743,0.7405985770186232,0.14824746114079718,-0.0003182112814629908,0.0016765749125357795,-1.3070210893573806,-2.972506600862346e-07,0.0012543639208942592,24
1216,2884,model3,-0.112498349681499,0.887501650318501,0.06388321370853357,0.6293612310091372,2.0366813668648533,0.0015091031476187908,-0.5822281717666342,2.03659250986803,0.0015039581989766146,24
1216,2912,model3,0.3826871837714814,0.6173128162285185,0.14825364115636852,1.0791798236073802,4.65920045342058,0.0010642422174095359,-0.07093108058398331,4.659291324398567,0.001052932218088063,8
1216,5880,model1,-0.4114063414356711,0.588593658564329,0.945717794891758,2.0140947044465993,-5.144290495096015e-07,0.0009095549277457275,-0.18325027073859554,-4.1300296516055823e-14,0.0009154968530295912,11
1216,9914,model1,-0.549653276751776,0.4503467232482241,0.8346953905658059,1.1200216074294818,5.443505678300357e-05,0.0010563897191858402,0.0719272634918095,2.944311461305915e-13,0.0010693866548105938,0
1326,2439,model3,-0.1350581807656337,0.8649418192343663,0.4829071261425318,0.9538131035673412,2.5692168201710595,0.0015135492653688331,-0.7096157665738143,2.5691719772991974,0.001506832340108836,14
1326,2542,model3,-0.5175750791862955,0.4824249208137045,0.3812249926636602,0.2346229023392314,-0.27080176844266685,0.001140904563016582,-1.1597696774816728,-0.2706707134010504,0.0010001085601737297,24
1326,2884,model3,-0.2577901713376672,0.7422098286623329,0.5033280354735991,1.9456969393211667,0.9823231374233432,0.0009995515503459238,0.04792958474101735,0.9823096692219899,0.001001666227820679,24
1326,2885,model3,-0.2955805299306993,0.7044194700693007,0.6672119995793405,2.2611335592804367,0.6496260606974984,0.0010651172763572316,0.015877514120729234,0.649670937005429,0.0010805010922848033,16
1326,2886,model3,-0.3120211155451821,0.6879788844548178,0.5605362551926406,0.7913799031512487,0.8322127174805871,0.0007881166197232492,0.4225725319328235,0.8322370700980191,0.0007866287404592688,0
1326,2912,model3,0.2801279950401131,0.7198720049598869,0.5346161937860001,1.324054756301309,4.841697128550726,0.0011228992273829132,-0.02507559742953588,4.8417228595457935,0.0011152788116544025,9
1326,3702,model3,-0.17389235973235806,0.8261076402676419,0.4771606807355039,0.8498292125502941,2.2815809279896837,0.0006210819958986775,0.1597528530650648,2.281617483722268,0.0006142899786091953,18
1326,9914,model3,-0.30919112259614057,0.6908088774038595,0.5250971425039676,0.8803183345150469,2.0541573110059983,0.001597333423913838,0.11468475499363352,2.0540910475439147,0.001585935590845444,13
1102,1303,model1,-0.5258858200362626,0.4741141799637374,0.8575523846720029,0.5535318835652424,1.1597941535982e-05,0.0007671547137590582,0.15303500406226206,-1.1102230246251565e-15,0.0007730489253052593,0
1102,1314,model1,-0.4458191465502748,0.5541808534497251,0.9529767488490718,0.24949721998135935,-8.323836779526417e-05,0.001434962892439777,0.3792920515244333,-6.661338147750939e-16,0.0013619207962189215,24
1102,1326,model3,-0.9288175294301482,0.07118247056985172,0.5075257054491534,0.6040776725403824,-3.0667733992598074,0.0008073009803475571,-0.1680407687331868,-3.0667707254895253,0.0008085071020283188,0
1102,2105,model1,-0.5441847843816401,0.45581521561836,0.878520282470056,0.3546765082502052,-6.654149405687241e-05,0.0007445433791763839,0.14371863664137022,2.1782575743145571e-13,0.0007283648850907155,24
1102,2303,model3,-0.9021148454223205,0.09788515457767956,0.04472461953058374,1.4663457092395886,-3.0328923930062937,0.000643971331511635,0.009770317094049385,-3.0329100803219515,0.000643427344148813,12
1102,2317,model1,-0.5528051058332466,0.4471948941667535,0.9467473322017316,0.2945923924621797,-4.251417248540908e-05,0.0007296472897680387,0.17791652548262435,-8.881784197001252e-16,0.0007017080998946031,0
1102,2325,model1,-0.4854650398066226,0.5145349601933773,0.935804044703141,1.0864097299510471,-5.949180518628103e-06,0.0005867355063185777,-0.010604412722761998,2.220446049250313e-16,0.0005890484310851838,9
1102,2337,model3,-0.8559366918786471,0.14406330812135296,0.0512075622553505,0.7698371979821979,-2.794629376119305,0.0007126113042946154,-0.02204058914047312,-2.794624478614817,0.0007121928728379281,9
