stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1605,model3,-0.5344660363817224,0.4655339636182776,0.1830417569181496,0.2645081740754772,-0.8306196446173599,0.0025091328118590035,-1.6292931831828483,-0.8302502464319748,0.0018808722538926884,24
1102,2311,model3,-0.4791325760043103,0.5208674239956897,0.03659526512654164,0.15728322055742866,-0.09309459414909477,0.0013872382400551275,1.6155561095386393,-0.09343126567384763,0.0009045617821514915,24
1326,1605,model3,-0.6923473811345371,0.3076526188654629,0.1158497494671458,0.3325089358231097,-2.2959595375634074,0.0016255095005501847,-0.7869772346309707,-2.2958257060344294,0.0013597677573910817,24
1326,2324,model2,-0.8342784945691311,0.16572150543086894,0.001,0.29337101341357114,-3.1019120620071585,0.001204429550519331,-0.2466934700746709,-3.1022444104657563,0.0010773391143841147,0
1326,2330,model3,-0.5773452689476191,0.42265473105238094,0.29152336152978736,0.19229426866090968,-0.6377747959815239,0.0009315617564443582,1.4170687846434178,-0.6381139182605504,0.0006474090425832876,3
1326,2809,model3,0.7202048775601979,0.2797951224398021,0.08749748125150361,0.0800526268792326,3.9968098300494703,0.002152693115768666,-0.6807058089365254,3.9974720266049415,0.0014827994958827705,24
1326,2812,model3,-0.6965169203254669,0.30348307967453303,0.2568335202357992,0.2769176489052221,-2.3388688380519853,0.001565235458081198,0.6429613587837473,-2.339226400309157,0.0012948121221532717,0
1326,2845,model3,-0.6038754074313573,0.3961245925686427,0.1882498017386372,0.4676455314680231,-1.6388448728523133,0.0011656572204461508,0.10691746123208352,-1.6390378381868755,0.0010160055211988395,24
1326,2915,model3,-0.4531018027646364,0.5468981972353636,0.03180506124927723,0.09286223157897744,0.3220843085530392,0.001929418047571364,-0.2828160876485768,0.32238063226417824,0.0016094444060385147,24
1326,3045,model3,0.6801314815761172,0.31986851842388275,0.0762407131658212,1.5941020603758491,4.460841370231205,0.0010160582327744506,-0.2505503634597421,4.460895235745591,0.0009795809908898013,24
1326,4938,model3,-0.6517529508209318,0.34824704917906835,0.2292579196277809,0.17665809830099025,-1.5564795000685152,0.0013328121085018792,0.6523932932632802,-1.5568342079927524,0.0010754266068535136,3
1326,9914,model3,0.6110790382509392,0.3889209617490607,0.03821491650036908,0.7340364053758851,4.4866293442641085,0.0010718205812761089,-0.11113494999978343,4.486610837347802,0.0010675095787234744,4
1101,2105,model3,-0.8879632157710685,-0.11203678422893154,0.3654990881618541,0.08398681312588621,-3.68159945747357,0.0023458126722177572,-1.364768541740646,-3.68078965735797,0.001771579040228985,24
1101,2303,model3,-0.20763455416994392,0.7923654458300562,0.013147676943235069,0.4287537200645083,1.236895535711384,0.0019481919456353785,0.3586528710637492,1.2369083900808078,0.001957745244993411,24
1101,2354,model3,-0.6436964354248822,0.3563035645751179,0.01718262995054926,0.19897485851138785,-0.6129909564866516,0.0015553617288028242,-1.288523212608352,-0.6126782027438211,0.0014686245398768314,5
1101,2449,model3,-0.7242105626077308,0.27578943739226924,0.008707308926000447,0.4252883868801014,-1.8434781138149825,0.0012012356271570242,0.05918717329751951,-1.8434442668433895,0.001199413966384227,0
1101,2542,model3,-0.5867788624572866,0.4132211375427134,0.037924923782959134,0.4727136968646377,-0.4827947567519156,0.0011339198208986626,-0.2468833761653371,-0.48274416590159097,0.0011022376664926677,24
1101,2845,model3,-0.4912447204650745,0.5087552795349256,0.015344275822459985,0.3361292554840801,-0.4862694432311778,0.001381510332645918,0.07105294245317788,-0.48613020195136025,0.0013556931835317534,9
1101,2880,model3,-0.3953863608028345,0.6046136391971656,0.011704365988630892,0.724583465948768,0.27145690962161345,0.0012724104835032373,-0.05760574304542122,0.27149322469034387,0.0012609660858785478,0
1101,2915,model3,-0.7758660095514546,0.22413399044854548,0.04563986106589565,0.055480436135669366,-1.8517135375922165,0.002586871630474041,-1.6656495601004826,-1.8507379584564214,0.0017971200122310924,24
1101,3045,model3,-0.32441866142281645,0.6755813385771836,0.005368953932285018,0.2506557602304472,1.9774987415509842,0.0028007193729776034,-0.10749727840049264,1.9776055723863477,0.002814432879643158,0
1101,5871,model3,-0.5143838985712059,0.4856161014287941,0.028023379219893396,0.23073998676851384,0.04999560540770072,0.0016077293491071787,-0.08231751394139923,0.05021852421239004,0.0014831265836542655,24
1101,5880,model3,-0.33281218254090783,0.6671878174590922,0.011193853324956706,1.1878320623608682,0.6829831520982688,0.0011833851007847856,-0.13125849521025598,0.6830235892653076,0.001170995215658312,8
1101,6269,model3,-0.7428037747620978,0.2571962252379021,0.07911320476876163,0.13811170736715006,-1.43442929443496,0.0019104581258209468,-0.5915075316254779,-1.4340094483576182,0.001454471621583662,24
1101,6285,model3,-0.5242340884902258,0.4757659115097741,0.02200384315449792,0.4003415288959486,0.02217327061387915,0.0009613809808132561,0.6988468137141788,0.022231987190939773,0.0009283698114105658,5
1605,2002,model3,-0.4216621159861872,0.5783378840138128,0.038026763360780425,0.19043681475073168,0.8924492999870529,0.0026269885012600515,2.508651223038516,0.8919842201201443,0.0016758854259285379,24
1605,2882,model1,-0.5940956066805042,0.4059043933194958,0.9605549377037332,0.3928352081655573,0.0003269870404814279,0.0030496456212808893,1.405868839705004,-2.4646951146678475e-14,0.0024748612066287853,24
