stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.2162143163042592,0.7837856836957409,0.3347546488363965,0.8614771296706168,1.207090367751075,0.0020893808446878206,-0.12578809753715228,1.20702545364396,0.00208280866115042,9
1314,2353,model3,-0.554831530434968,0.44516846956503203,0.9011677823420788,0.5624548397776294,-0.2466474488035187,0.0016423381447844955,0.4981781000909954,-0.2463431921010042,0.0017594539425888013,9
1314,2382,model3,-0.5868254820653284,0.4131745179346717,0.16947944908098903,0.2797468711362548,0.003320149776980745,0.0020019813230949166,-0.2394437950629679,0.0036288899763767812,0.0018146900489302957,3
1314,2454,model3,-0.3537971604672148,0.6462028395327851,0.5698363705805988,1.2252424561963622,2.681597320016766,0.0010166004395886752,0.019446617295316045,2.681688252421072,0.0010105805675759913,19
1314,2610,model3,-0.28423749095461337,0.7157625090453866,0.29860491478017626,0.6024113093552238,0.8999176202268742,0.0020492521241583226,-0.1404268559334624,0.8999827641503582,0.002042369896295129,24
1314,2618,model3,-0.21511135693429229,0.7848886430657077,0.3470376171022676,0.8206940084392244,1.5859812985460058,0.0014450669239545178,-0.2888026563902937,1.585926565829742,0.0014392106298883533,13
1314,2823,model3,-0.6844147915804276,0.3155852084195725,0.44253185721919336,1.2165758736481425,-1.0472699439426556,0.001434315202269142,-0.1890107231659478,-1.047163546482318,0.0013754058353535321,13
1314,2880,model3,-0.3448967853478298,0.6551032146521703,0.4671371726829884,1.34132364954617,0.7559043520598069,0.0013920211181462387,-0.19076629101286205,0.7558847363180712,0.001391620487659966,8
1314,2884,model3,-0.376282607937599,0.6237173920624011,0.3849255894096528,0.6622768417427123,0.5464457874966293,0.0013323193594865109,0.6110560291682394,0.5463711453305728,0.0012728684399811454,10
1314,2887,model3,-0.16743103554758385,0.8325689644524161,0.17137841575209087,0.6045897069237974,1.4451159647357887,0.0022616062745352988,-0.007255297304728781,1.4451211728590043,0.0022703495144464894,11
1314,2888,model3,-0.4322980168950114,0.5677019831049887,0.3608824171302096,0.4955150829248135,-0.1426859856821381,0.0012853831539710824,0.1580533097163931,-0.1426121782647185,0.0012526155275543785,4
1314,2890,model3,-0.3673354425508188,0.6326645574491813,0.3226271944859647,2.1349195870118773,0.4339132572748209,0.0015866668856715093,-0.3182769915965846,0.43396156489467774,0.00156316156202641,8
1314,3231,model3,-0.4866581611702425,0.5133418388297576,0.6429214503253642,0.6780628805016247,0.2616985361549894,0.0013502950738788198,-0.19580860385530355,0.2617975768643255,0.0013635922694396078,24
1314,3406,model3,-0.5238589522440693,0.4761410477559308,0.14922843625741913,0.7850472522088717,0.9508226578066952,0.0016620268531252395,-1.0520318858119937,0.9510187779728856,0.001451120818923842,19
1314,4904,model3,-0.2540066611935796,0.7459933388064204,0.017654310724975406,0.08431409885192367,2.3793691849800718,0.0018179194179276863,-0.7442630377927091,2.3798174791707924,0.0013011646821454307,0
1314,6269,model3,-0.6571649832675773,0.3428350167324227,0.21158788490730096,0.2740158478598095,-0.3083604162515998,0.002164583742380495,0.21409064668074476,-0.3081078776891488,0.0020421073013003727,4
1402,2845,model3,-0.4679868486169628,0.5320131513830372,0.2469906093262575,1.339797333219022,-0.3272374493927616,0.0016379316100060925,-0.048529579690109535,-0.32730315351961736,0.001599379199201881,24
1504,2345,model3,-0.5172558076086314,0.4827441923913685,0.16715821253191845,1.837333529267598,-0.2522489440997353,0.0012942465916872098,0.3801840297308993,-0.2522459213132848,0.0012976335445238202,18
1504,2882,model3,-0.4831532922425487,0.5168467077574512,0.20888744440271287,0.8383069237828655,0.30309924112422265,0.0011899750030256767,0.32937314564745196,0.3031395788558304,0.0011680310409875377,13
1704,2105,model3,-0.2543322351876904,0.7456677648123097,0.3279690221068061,0.5015413622659305,2.33690330143869,0.001239724656197077,-0.487605359922613,2.3370326955101484,0.0010835357458269643,11
1704,2345,model3,-0.2561820446977515,0.7438179553022485,0.3948997934483861,0.7802791016423871,1.121857911086595,0.0018844469276659565,-0.28524435184562985,1.122008537925288,0.001793824973573166,8
1704,2890,model3,-0.2710559490115595,0.7289440509884404,0.5474694220415662,1.9944764870070424,0.8467744717152961,0.0016822074063017175,-0.2652215576658825,0.846855100123647,0.0015806120973702864,8
1704,3406,model3,-0.40606677738794106,0.5939332226120589,0.3941082104133623,0.511711030946519,1.7633100358598897,0.0023239818535235822,-1.4211564511233816,1.7636003614914844,0.001862633153215747,13
2002,2845,model3,-0.4986782263729017,0.5013217736270983,0.7531007770508392,4.10874688809353,-0.4120628056096363,0.0013845768345357751,0.02001391960850771,-0.41206651259990834,0.0013923822825009612,24
2002,2880,model3,-0.491472260053598,0.508527739946402,0.4114260769527668,0.3546425619369505,-0.19588599861307013,0.0014210765924889404,0.4987938181207149,-0.19587959777825414,0.0014268723556620528,18
2002,2912,model3,-0.4982753963983262,0.5017246036016738,0.7730733614072992,0.2471953397162189,0.8756091239224293,0.002970662704822052,-0.8099803551178444,0.876383538154522,0.0020413708097392954,0
2002,5880,model3,-0.3352329459565913,0.6647670540434087,0.544883597631673,1.0499634436939564,0.7272156455049775,0.0012388114206101145,0.07062951759627531,0.7271966835062669,0.0012487635592701093,17
