stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2313,model3,-0.41577435016898256,0.5842256498310173,0.08673746635450945,0.5699418121692944,-0.01891048443385566,0.0016530206993152325,0.08731625691759679,-0.01911763603458838,0.0016136733413006424,5
1101,3443,model3,0.696119670769728,0.30388032923027203,0.14535595173543847,0.3538542589320534,3.8874638490253193,0.001471360354241475,0.7239294481121938,3.887288752565219,0.0013117157220225637,24
1101,4938,model3,0.6303942810330613,0.3696057189669387,0.3029052976395691,0.4085514484001218,3.6316980701984263,0.0010929830490771226,0.9623015755863862,3.63170632291206,0.0010986708627271067,24
1303,2313,model1,-0.3828742586323417,0.6171257413676584,0.99426706288401,0.3799439871761525,3.633369772858182e-05,0.002077829529892808,-0.140096391258862,2.4025381684111835e-10,0.0020904967409064944,24
1303,2325,model3,-0.014001413721516082,0.985998586278484,0.06579383456396518,0.21822168902088446,3.3153466885223044,0.0018729737283134425,-0.11962774322284303,3.315058674777212,0.0017542832764013872,24
1303,2448,model3,-0.23799474390287906,0.7620052560971209,0.03286288330588885,0.3564673821767964,2.2392680881271843,0.0016317550871955595,-0.26316543435132483,2.239158206484579,0.0016689221487092946,13
1303,2801,model1,-0.4055440539648528,0.5944559460351471,0.9901135921117666,0.3801702799027464,-7.876291376177846e-05,0.0015713548961095946,0.33104055791768944,-2.220446049250313e-16,0.001591786237674515,8
1303,2882,model1,-0.4562365117920998,0.5437634882079002,0.9095957377817108,0.22730090401443204,0.0001905333975743728,0.0013626715453371227,1.1925139911130993,1.8347237062954491e-09,0.0013452401118585608,5
1303,2884,model1,-0.4046612334432103,0.5953387665567897,0.9619317601767506,0.36416504949573214,9.699827129211544e-05,0.0014298546530475745,0.0762081743273946,6.661338147750939e-16,0.0014665869482024378,8
1227,2201,model3,-0.2391747770637933,0.7608252229362067,0.42092627890586376,0.3609452125260969,1.9608019698750832,0.0014659468369102,0.3992838664007626,1.9607608608670504,0.0014894100318906109,8
1216,2002,model3,-0.207509666761304,0.7924903332386959,0.004503872145850749,0.1512875096237887,1.843053315361022,0.001492091950364639,0.7744409288018194,1.8431273073684078,0.0014529530410098829,24
1216,2201,model3,-0.4992269433018806,0.5007730566981192,0.022789676730848942,0.3874460012224954,0.05870220393222773,0.0008737493190144151,-0.38388239215153214,0.0587496844600901,0.0008077423018724462,24
1216,2311,model3,-0.07559670595861136,0.9244032940413888,0.011078642627056543,0.3894260887606213,2.719102162097188,0.0012375367604581552,-0.5881760460140647,2.7190449977356024,0.0012569232656887742,18
1216,2313,model3,0.4367241746678937,0.5632758253321063,0.01797211118550017,0.4113921292079885,3.09623242178493,0.0017355782761029632,0.4710850987608052,3.0960583082964503,0.0016904754856088262,24
1216,2324,model3,-0.4879397169283356,0.5120602830716644,0.015281491466191002,0.18044624399820125,-0.1726718989993143,0.001211233512524205,-0.6342783938178349,-0.17251868010994653,0.0010769293688589904,4
1216,2385,model3,0.5910562360164997,0.4089437639835004,0.02057863720686775,0.2759620912835916,3.9337135776434886,0.001002893437041082,-0.19158245141079824,3.933664973679025,0.0009792273929132807,5
1216,2610,model3,-0.5250132033541604,0.4749867966458395,0.016158505755725312,0.2898819945229336,-0.8160219883945273,0.0014771593274359074,0.4034405943672581,-0.8160246826671276,0.001484457031394261,24
1216,2801,model3,0.16942684240194236,0.8305731575980577,0.011279037534441663,1.4502549056339848,2.9386648568677014,0.0014158216682734824,-0.07628203573289928,2.938686617440311,0.0014241589055607542,8
1216,2881,model3,-0.09473093796550376,0.9052690620344964,0.005772406413967664,0.15958160409734734,2.7034135668403305,0.0013977581073456534,-0.6891512351874696,2.703456960896162,0.0014077114265366784,24
1216,2883,model3,-0.3558216742308533,0.6441783257691467,0.013920633912621695,1.1580315970512778,-0.11560528716679964,0.0005490577915411781,0.33380797918009697,-0.11560948045896224,0.0005524494521780292,13
1216,2892,model3,-0.08453360968223292,0.9154663903177671,0.01113368836165739,0.9274590657053748,2.2808536302808995,0.0013600812702623088,-0.05344122817648425,2.280835714183276,0.0013692450739683905,0
1789,2311,model3,-0.0958904214766465,0.9041095785233536,0.0689112256348775,0.4260045152781852,2.5655783051015986,0.0011868002003213665,-0.5182207260831322,2.565503298420902,0.0012028968023008544,16
1789,2357,model3,-0.28757632711428754,0.7124236728857125,0.1030642472048938,0.3599832156438097,2.9230703007887007,0.0011813868250943006,-0.6460754001794974,2.9229139800642128,0.0011889043650870027,24
1789,2383,model3,-0.23319277484438014,0.7668072251556198,0.09265767422941246,0.35686077910400865,1.6296719652879532,0.001358761024799492,0.2154108785324481,1.6295921305957184,0.0012993282582528913,8
1789,2881,model3,-0.15513983266832682,0.8448601673316731,0.06738211863530746,0.2273494749303221,2.2506042425643678,0.0011956254471618126,0.14187236873650547,2.2505856532019983,0.0011947485530032166,0
1789,2891,model3,-0.4465020754461328,0.5534979245538674,0.0059480621414775905,0.2211873180255426,-0.18807766073574192,0.0018100140133490946,-0.5584615398377906,-0.18784667634652408,0.0016039454763092005,24
1789,2892,model2,0.030041282726331633,-0.9699587172736684,0.001,0.9190480378751956,-2.6437957515492987,0.0014426439970080087,0.02512003371244016,-2.6437624991275532,0.0014516589817865362,4
2002,2313,model3,-0.3621551941863598,0.6378448058136402,0.021039273669240775,0.5394388420367022,0.38659988991638505,0.0018462247915169711,-0.2431024150649118,0.38657245793550765,0.001854821265935201,4
