stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2103,model3,-0.3630638051606052,0.6369361948393949,0.014619550625177766,0.26539123790792224,1.6731727937420056,0.00112665707602707,0.02602739693530509,1.6730986612591119,0.0010533721559114696,4
1504,2105,model3,-0.7428466806651887,0.2571533193348114,0.0671821180881269,0.20590887074256134,-1.1082673578489903,0.0020393152017680943,-0.3452827603595177,-1.1085089843993141,0.0019450069754452831,24
1504,2325,model3,-0.6393490143708945,0.3606509856291054,0.05379000586637045,0.21052974837797672,-0.6519461280078951,0.001692375492522157,-0.10962495920533552,-0.6521329622119059,0.0015982656295196465,3
1504,2357,model3,-0.7782977603144495,0.22170223968555047,0.026361118263904755,0.14847161923460114,-1.0828727305016277,0.002368929733656999,0.8232105901920667,-1.0833533510700135,0.0020863045257222897,24
1504,2618,model3,-0.4458904046503976,0.5541095953496024,0.06794067156572392,0.4812948672205272,0.2517125573481981,0.0014861756743320199,0.466177468465422,0.2516146140369311,0.0014508886489968313,24
1504,2887,model3,-0.2746235496949965,0.7253764503050035,0.015716767042578548,0.5599548847684043,0.9700226599993778,0.001835971339549361,0.04536868656239642,0.9699434892769038,0.0018417972816387707,13
1504,3044,model1,-0.5974115460331222,0.4025884539668779,0.9610598684034344,0.15764179758937205,0.0002896743725794856,0.0019003403985820835,0.5564435588578409,2.630162754257981e-11,0.0017483455005137007,24
1504,3406,model3,-0.5251018388054361,0.4748981611945638,0.05179012577571592,0.16905567473713062,1.0272056588094287,0.001957528523655921,1.1992577469019887,1.0269179195908997,0.0016349109886968595,24
1504,3702,model3,-0.561188572626225,0.43881142737377504,0.012821990685277757,0.2295866075784136,-0.1125501265616544,0.001529183610099683,-0.5604194844522278,-0.11265029625202216,0.0014884970345954848,0
1303,1722,model3,-0.7055793109104587,0.2944206890895413,0.1943607104347725,0.278313044292452,-1.587177408642867,0.001171518301405081,-0.39901024358601694,-1.5870473512017982,0.0011131936637723222,8
1303,2103,model1,-0.5189522816949134,0.4810477183050865,0.9027489661340428,0.4979241966142408,-4.6176505720992494e-05,0.000813958999552677,0.43353334297960733,-8.881784197001252e-16,0.0008145428201886053,8
1303,2105,model3,-0.7122586385736601,0.28774136142633994,0.08784940614310772,0.34804643127616763,-1.6126498447689663,0.0011824834452638677,-0.34595153849775817,-1.612535174971557,0.0011101944759635202,0
1303,2317,model3,-0.651128757832217,0.34887124216778304,0.3421147970259494,0.5250810408341067,-1.0433326752249064,0.0008927670906295947,0.2450151136306068,-1.0432625907328292,0.0008643558854258138,16
1303,2324,model1,-0.45314010142049393,0.5468598985795059,0.7908185029769697,0.5031819432682653,1.564109054381498e-05,0.0007796158021531427,0.3405849670651129,1.1102230246251565e-15,0.0007799176770037399,11
1303,2325,model3,-0.6209472175769216,0.3790527824230784,0.08263151373162715,0.5892443033090768,-1.1677186178566057,0.0008539656389928603,-0.4547909378588483,-1.1676439868581876,0.0008080235813517884,8
1303,2337,model1,-0.35991104779481226,0.6400889522051878,0.8529090474223079,0.3590306240281667,6.820855441211323e-05,0.000909167899447976,0.16761600687007136,2.9531932455029164e-14,0.0008868603243863986,0
