stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2324,model3,-0.05749083998516229,0.9425091600148378,0.06249837804836325,0.2430162359560136,3.071070184799654,0.0017605510298875492,0.4462624934131619,3.0711062889249536,0.001790293204594589,24
1326,2801,model2,0.15771825040508924,-0.8422817495949108,0.001,1.0226110435292228,-1.6494002607372755,0.0012951338395194426,0.1569680019853139,-1.6494231999826727,0.0012993283034476,5
1326,3034,model3,-0.09697827240370684,0.9030217275962932,0.04210013046834876,0.3646157691599365,3.6208158556247367,0.0008280869076529746,-0.4900827386724095,3.620875002957867,0.0008157254251136297,19
1402,1605,model3,-0.4711434302973555,0.5288565697026445,0.021300167453957398,0.14684545510461625,-0.5284150333956571,0.0014036420573688279,-0.9010727733260004,-0.5281458568570396,0.0012797913084317922,3
1402,2313,model1,-0.4157422162737736,0.5842577837262265,0.7944937138276491,0.6225352388971307,3.914715909875799e-05,0.001736867064881141,0.1715388059329366,-4.440892098500626e-16,0.0017426070033882547,0
1402,2317,model3,-0.4841913723765469,0.5158086276234529,0.10681364259650936,0.3682518250097746,0.6200129554235522,0.0008424732878782332,0.6371718438822971,0.6199978387629979,0.0008479215983013914,3
1402,2337,model3,-0.6700634906631632,0.3299365093368367,0.1870043723567552,0.38987665146834105,-1.5895637820972133,0.0009918235632964158,-0.28240315015883144,-1.5895656233133988,0.0009951147467437914,4
1402,2353,model3,-0.5410372590561556,0.4589627409438444,0.033144895592413265,0.2461345179147117,-0.26790171428671344,0.0013552506912386075,0.3889581460225979,-0.26778066875948436,0.0012768902125226075,3
1402,2371,model3,-0.7040107859452356,0.2959892140547645,0.027454292639054727,0.2656120127400524,-1.849749149455719,0.001339478217550065,-0.5846326981595978,-1.849856067769611,0.0013111703497495802,8
1402,2474,model1,-0.6013273661094951,0.39867263389050495,0.7832134043724615,0.5609386144714017,5.392889011887429e-06,0.0010476328003748928,-0.2304512944667711,-8.881784197001252e-16,0.001050156219766888,8
