stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2002,model3,-0.0360015272281095,0.9639984727718904,0.4508884677497088,0.5230535535917752,3.0706619806030067,0.0011052643079265234,-0.8528604976268821,3.0706556072006044,0.0011072393910804925,24
1101,2105,model3,-0.4108228266160688,0.5891771733839312,0.2427895349276864,0.13298440284164667,1.0580565508000432,0.00156979727370541,0.18415464011308805,1.0584615307880756,0.0013446437072050677,4
1101,2454,model3,-0.3066097985399257,0.6933902014600742,0.35516404306319177,0.20571465487654855,2.74239953688093,0.002034086662434973,0.2689892911047396,2.7424121639693415,0.0020477465449644894,24
1326,2880,model3,-0.16141540968326945,0.8385845903167306,0.3114468720882135,1.1158547690655636,1.6060214036427405,0.0014283961967695867,0.1109212456841896,1.606011638519079,0.0014347004793023484,5
1326,2885,model3,-0.4008175639815441,0.5991824360184559,0.25597372631638343,1.2315290035596576,-0.22415123666391168,0.0012390798193131773,0.027290302113207064,-0.22411014418474817,0.001236611889577146,16
1326,2892,model3,-0.27508924677257185,0.7249107532274283,0.2868795370355646,0.5750337982365301,0.8405094635496738,0.0012474789210417212,-0.0529238257346201,0.8405325674151656,0.0012536877233294962,13
1326,5880,model3,-0.2441151644049453,0.7558848355950546,0.2299536303756538,1.2017869898801712,1.0856154397548436,0.0013322562189094572,0.007619559270408822,1.0856226890711604,0.001338861772411265,18
1301,1326,model3,-0.6760815103328112,0.32391848966718884,0.41275462130695934,1.0765254859364926,-1.5326879977414372,0.0006908370618163704,-0.13961054884724725,-1.5326798460143087,0.000691448729648667,8
1301,2354,model3,-0.7263435742108361,0.273656425789164,0.11063604428331948,0.20805659343371616,-1.90620271694475,0.0015112983574196552,0.8735929727319603,-1.9064202558808778,0.0013197894663686373,0
1301,2454,model3,-0.6448396597545047,0.35516034024549525,0.11732923769262228,0.5013323885372039,-0.8446176919726002,0.0010364181397745065,-0.06967385592654488,-0.8445920809286507,0.001042059139380206,14
1301,2801,model3,-0.44798188325875415,0.5520181167412458,0.12648237045427604,0.7635916126237556,-0.4610005333131949,0.001080389877311089,0.2765619198925348,-0.4609918470427221,0.0010895012325671145,8
1301,2881,model3,-0.6450723716112828,0.3549276283887171,0.4569362148564592,0.5670137862648861,-1.6199987441170194,0.0007703144372073683,-0.032503652348551376,-1.6199772754148989,0.0007597892992114437,12
1301,2884,model1,-0.3770387017596494,0.6229612982403506,0.8148723856319482,0.23739741854165305,-0.000199708636978464,0.002665670561731159,0.17476908551749198,-1.283639861071606e-12,0.002581519402319881,24
1301,2885,model3,-0.5535269004184743,0.44647309958152576,0.05890469025392118,1.2863400096484976,-1.2768286626732823,0.001028144139366106,-0.07696392954152997,-1.276785923887645,0.0010200621423388306,3
1301,2886,model3,-0.6676174908422927,0.3323825091577073,0.2285840964464746,0.8451146225569325,-1.9108849842106064,0.0007821817130461263,0.2706687280675445,-1.9108797657863739,0.0007848427823321923,8
1301,2892,model3,-0.4582811883899125,0.5417188116100875,0.06946469441414144,0.7052770707154165,-0.4714952247006708,0.0009053774958011149,0.462098365216386,-0.47147536883532326,0.0009083259529863434,8
1301,5880,model3,-0.4232507867697662,0.5767492132302338,0.05398362111552853,1.3033472695908437,-0.2027938030722073,0.0009424709193412653,-0.1382996540253781,-0.2027863117641273,0.0009473248677853874,24
1301,9904,model3,-0.5162616617325262,0.4837383382674738,0.0759279952675345,1.543796036287915,-0.6932264796380447,0.0008101697195940381,0.0649566538836189,-0.693237776123748,0.000807332403118767,8
1402,1722,model3,-0.52160389281323,0.4783961071867699,0.04449590986842394,0.2283982192613485,0.2564224855653861,0.0013241394757763634,-0.16815067001126605,0.2563321176058688,0.0013001184235265902,18
1402,2002,model3,-0.1997803669855828,0.8002196330144171,0.08207117703865585,0.9335972894867844,1.98354625846585,0.0008035437430622903,-0.22066493775077295,1.983516352800049,0.0007867748115518956,24
1402,2207,model3,-0.41647504750465547,0.5835249524953445,0.10712326645364988,0.490348015461454,1.6328841006095562,0.0014196251067676105,0.5081438266967913,1.6327815385237654,0.0013445248071272129,10
1402,2313,model3,-0.6369579012291292,0.3630420987708707,0.08983509439838604,0.3607848699653013,-1.277721033652174,0.002274326855881707,0.5619479051394101,-1.2779428651932385,0.002183867133318376,4
1402,2377,model3,-0.5661839205666368,0.4338160794333632,0.11293616558779325,0.5164587778917276,-0.7640176196223585,0.0013773716002507385,-0.0455668408808271,-0.7641018788455165,0.0013416873328492816,8
1402,2412,model3,-0.18514455224735574,0.8148554477526444,0.06670691531619014,0.6228402505786108,3.043731015735069,0.0005212855987416101,0.08034100222246042,3.043737786967166,0.0005252585438892571,7
1402,2618,model3,-0.6044777509493625,0.39552224905063743,0.13442244155727145,0.2600897795061497,-0.8976314865263292,0.001733308758265072,0.05365792948514305,-0.8978786524165716,0.0015658684550743278,0
1402,2801,model3,-0.36341151812478817,0.6365884818752118,0.08972505373189622,0.8889186852666171,0.4929063997279256,0.0012172367899052027,0.1323425798356136,0.4928348535008533,0.0011815217439155004,0
1402,2880,model3,-0.22914314930801755,0.7708568506919825,0.0734163149698814,1.204412292663752,1.3505265630945833,0.0012316526660262278,0.10466850908093908,1.3504692727447072,0.0012157236764081065,13
1402,2892,model3,-0.34173216569720555,0.6582678343027946,0.06572260135171712,0.3862485334067197,0.6992519807059331,0.0013099252813093991,0.00221279181759516,0.6992111984828164,0.001308013845266018,5
1402,3045,model3,0.23256519018380156,0.7674348098161985,0.15284809245887146,0.17595319368501086,4.2696396225223685,0.000954894699549117,-0.3429197916562913,4.269795006453233,0.0007676596254662748,9
1402,5880,model3,-0.14113688727574966,0.8588631127242504,0.06090232757596646,0.5119287940540659,1.9621979295799543,0.0018032649066513523,-0.10313919126562532,1.9621314532630512,0.0017924372171555902,24
1402,6116,model3,-0.7032571259668946,0.2967428740331054,0.14214178054691926,0.3290605237707323,-2.117753315821727,0.0016137544821601575,-0.5934026081751069,-2.1179459313717954,0.0015642552850438176,10
1402,6176,model3,-0.5585376605965273,0.4414623394034727,0.11676660183303192,0.3899001969434806,0.25208280490216217,0.0016157210291915176,-0.2254165748971082,0.25189694659350703,0.0014760426014567107,0
1402,9904,model3,-0.31834035254194176,0.6816596474580583,0.07207200521683325,0.2493481895059068,1.114924025498635,0.0017237153288650591,-0.37304358088646294,1.114721014935309,0.0016958188575293414,8
