stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2884,model3,0.6121965678964209,0.3878034321035792,0.7926174457298322,1.3006580130354606,3.2500908795758985,0.0009520578946416249,0.1932960595834533,3.2500889507952566,0.0009535198180849387,8
1402,2888,model3,-0.15471682851359855,0.8452831714864015,0.7458698037417629,0.7918111764627644,1.232866651128706,0.0007137632152907628,0.0637746226858027,1.23280908404633,0.0006944127084852407,8
1402,3045,model3,0.5004414214057871,0.499558578594213,0.8381173122594349,0.7422567299906994,4.092148826732875,0.0013848331989622113,-0.029754483861600067,4.092012906832584,0.0012959141508981165,8
1402,4904,model3,0.28839291349666035,0.7116070865033396,0.8147615035760953,1.1268113024851376,4.08038751409022,0.000555601132412133,0.4021734698607078,4.080356765043429,0.0005368224943549778,4
1301,1303,model3,-0.6766141651635978,0.3233858348364021,0.057785590021623374,0.2772687125926076,-1.6526064166932175,0.0010148516457727137,0.3842793334247241,-1.6525087008092287,0.0009406001954398765,0
1301,2324,model3,0.5979034007348063,0.4020965992651936,0.021510665160043352,0.1632706683969705,3.8082876822246106,0.0013263450365306544,0.2286214946801838,3.8079852129371132,0.0010415480180662048,3
1314,1504,model3,-0.2915784813551627,0.7084215186448374,0.009464699498151931,1.1259902687158017,1.3316466722551328,0.0009335224810215877,-0.278613390013305,1.331656482122644,0.0009322053031792671,8
1314,1789,model1,-0.5917979085537363,0.4082020914462638,0.8709640858846676,0.4125147719043206,-0.00015152116950986727,0.0015794100057542778,-0.22207905187800064,-8.881784197001252e-16,0.0014551199606399215,0
1314,2201,model3,-0.9253556136071678,-0.07464438639283219,0.00631889687561975,0.23934620399041245,-2.9978779447589288,0.002278041566645456,-0.4157117590792861,-2.9976150078806074,0.0021527413743504054,24
1314,2301,model3,-0.7980597266292249,0.20194027337077505,0.058340239259133765,0.25309950949192883,-1.5836994490159362,0.0019310600065038047,-0.2115550935748071,-1.5835062316857444,0.0018237678146793815,24
1314,2356,model3,0.39346773468485385,0.6065322653151461,0.006886881777186769,0.720743992730374,2.6102815761876568,0.0017062913682516527,-0.6789555983192802,2.610281824965976,0.0017107428094530928,8
1314,2454,model1,-0.6662148754317507,0.3337851245682492,0.9260119486196732,0.2717746018619898,-0.00015443884515934741,0.0014736420173382565,-1.1505759239308082,1.7763568394002505e-15,0.0014097677546980674,24
1314,2882,model3,-0.5471646156349829,0.4528353843650172,0.0013686167872157366,0.3509029391389351,-0.0360942456396939,0.001303114428727344,-0.19378877255767055,-0.036031644851117095,0.001280434734451569,24
1314,2885,model3,-0.7482972510831867,0.2517027489168133,0.022301993091604685,0.3823143073552132,-1.5007325596140368,0.0015641301779260315,0.5446363383664715,-1.5006817653251674,0.0015408820605940252,0
1314,2888,model3,-0.1862985182758645,0.8137014817241354,0.006904589361480884,0.6289431692372681,1.1691023108686829,0.000737574999522516,0.45332616520873703,1.169099999332417,0.0007421021646625493,24
1314,2891,model3,0.18489830526069545,0.8151016947393046,0.005710583120832358,0.3673712231603333,2.881417383201108,0.001477634075194208,-0.5807833475647137,2.8813583272311782,0.0014791026883044824,3
1314,2912,model3,0.03682280782148755,0.9631771921785124,0.005586053010953672,0.6548214417172659,4.980037386284319,0.001704090148359355,0.1892883496048038,4.980172383120568,0.0017114613484657474,8
1314,2915,model3,-0.9173754325012016,-0.08262456749879858,0.13256810589386214,0.23258549369617704,-3.029450106340049,0.0022557240168199076,-0.3071353433766518,-3.029190452597607,0.0021291080852222336,24
1314,3044,model3,-0.8823712095381587,0.11762879046184135,0.10836503801756467,0.2352790468190609,-2.086775045312317,0.0021207909411081497,-0.992272581486428,-2.086507510125225,0.0019899836138833928,24
1314,3045,model3,0.5620861076523177,0.4379138923476824,0.00892491405312882,0.22436326861394104,3.6782606718882853,0.0020846034158521504,0.5190030091146426,3.6776215211685024,0.001822048036827756,0
1314,3231,model3,-0.7541450560054449,0.24585494399455515,0.01794460045047136,0.39607321670800266,-1.3537334286613854,0.0015751196204180976,0.29012308377880314,-1.35365505878511,0.0015512202906081023,24
1314,6176,model3,-0.8782308374224087,0.1217691625775913,0.011170337805000116,0.3300248837470541,-1.9707223690549136,0.0018659803276480046,0.22157430110636386,-1.970628726896036,0.0018397497901231682,24
1303,1314,model3,0.2812929499847483,0.7187070500152517,0.019651019687269868,0.3175191854239917,3.2261151761671734,0.0016334694804862545,-0.5324629056432508,3.2259685664384588,0.0016054939765073513,24
1303,1504,model3,0.1122377231433746,0.8877622768566255,0.061192598925564674,0.8778387059631088,3.1853367155939614,0.0011368622751887724,-0.13448865190971662,3.1852919406126894,0.001160917075681335,20
1303,1722,model3,0.19764758991964507,0.8023524100803548,0.011596468232260095,0.199527809607392,4.277388693780895,0.0015738043322974355,0.02230698021616233,4.276944272721971,0.0014222786785145348,18
1303,2201,model3,-0.40028528110060224,0.5997147188993979,0.044884009952697,0.9157145886987266,0.7926185433695455,0.0010632498580598296,-0.19265543201512866,0.7926275249447337,0.0010659568422904011,24
1303,2409,model3,-0.859205643212765,0.1407943567872349,0.08227041159078123,0.12665383176662412,-3.0808950931397763,0.002791370800072736,-0.3572410139932369,-3.0812748623447446,0.0027064691329485345,0
1303,2882,model3,-0.0027397819965793648,0.9972602180034208,0.016398180297821998,0.24976355223455,3.424304160200518,0.0016722044946101255,0.33221665138370354,3.424048068111521,0.0016302367725479887,24
1303,3045,model3,0.2029398548487511,0.7970601451512489,0.04498172155581124,0.2843732876304752,4.525837051533181,0.002858761307729103,0.08529589269336628,4.525235904269674,0.002785574896713921,19
1303,4915,model3,-0.5098878316480466,0.4901121683519534,0.03362599281476611,0.2926343808245365,-0.43424084777745975,0.0015250491938603374,-0.41630212080764,-0.4342722231288181,0.0015453508245690112,11
1216,1301,model1,-0.5225128990230643,0.4774871009769357,0.9388322090210744,0.431790854575425,2.2057308302647628e-05,0.0008118224960152082,0.031074886242132282,8.881784197001252e-16,0.0008024106850166724,5
1216,1504,model2,-0.4763360229887709,-0.5236639770112291,0.001,0.9606979002940516,-3.5117618837572335,0.0009308240017323733,0.3862243318131943,-3.5117425419309916,0.000939811747935259,24
1216,1722,model3,-0.7096394452526704,-0.2903605547473295,0.002698350187584335,0.773529916244379,-4.089363903124192,0.0008886392240013076,-0.06698983154271057,-4.089328936084923,0.0008775560511502571,5
1216,1789,model2,-0.8507643490779724,-0.1492356509220276,0.001,0.5542479739691466,-4.0222689502503135,0.0010213999588767496,0.2299575425065048,-4.02229852266929,0.0010165838014930034,4
1216,2201,model3,-0.7410979264812702,0.2589020735187297,0.009208398232409909,1.0325683464647406,-1.9178785493264712,0.0008427475170530403,0.6422284290604392,-1.91787499069382,0.0008446388675011103,24
1216,2301,model3,-0.8914572740359809,-0.10854272596401912,0.07152718193707205,0.4676404406346009,-3.953414719332015,0.0011973944761404837,0.8084569440659269,-3.9534387948841365,0.0012002358381091945,24
1216,2324,model3,0.7356461151538297,0.2643538848461703,0.013021308987648163,1.7068454753114326,3.721433107002381,0.0008085950670403624,0.38328288119402987,3.7213848260210276,0.0007738483629574841,4
1216,2337,model2,-0.9330608928543602,0.06693910714563975,0.001,0.4514777281965416,-3.5751106177944285,0.0012512159314103702,0.9494282263101564,-3.575167038918031,0.0012547065456451646,4
1216,2409,model3,-0.9542321845244358,0.04576781547556423,0.156269392856662,0.5242218611777077,-3.683427098297041,0.0012397055613855305,0.4163941873855037,-3.6834406458761566,0.0012488058483762542,8
1216,2412,model3,-0.6586613959811568,-0.3413386040188431,0.02250545868028296,0.5791091982039029,-4.175843667149132,0.0008856916736038399,0.09586120994330616,-4.175810699911207,0.0008785504753059655,24
1216,2454,model1,-0.5935592241702932,0.4064407758297069,0.9937044650414456,0.3050068333967345,5.665172625495115e-05,0.0011139246694949843,0.14631818889304488,2.6645352591003757e-15,0.0011053016045224906,8
1216,2610,model1,-0.3855810027966827,0.6144189972033174,0.9037942454055694,0.4288356189736656,1.4809930429658576e-05,0.0016437232447167373,0.04522124819184528,6.661338147750939e-16,0.0016493693417961113,5
1216,2880,model1,-0.4138074160600957,0.5861925839399041,0.9159459537709908,0.7148222285247684,1.789307881077118e-05,0.0008385456274798318,-0.6784076985360612,-3.419486915845482e-14,0.0008314535238488752,0
1216,2882,model1,-0.4635542571783882,0.5364457428216118,0.8370487412325347,0.267984729423348,0.00013908070604309468,0.0011046631110411054,0.6537461571002878,3.9968028886505635e-15,0.0010860827959756159,11
1216,2886,model3,-0.7853918224751775,0.21460817752482256,0.07347541588814598,0.7065791302972482,-2.4590847584894533,0.0009567224772873553,0.2118057983136108,-2.459055601751838,0.0009573652241133102,8
1216,3045,model3,-0.7862624631400157,-0.21373753685998426,0.012296387449414184,0.5824488428522844,-4.129202442373551,0.0012340346267721177,0.3965912949032886,-4.129124866261942,0.0012250574121117986,24
1216,3231,model3,-0.8282352755887754,-0.17176472441122456,0.020319474198776926,0.8206333917484039,-3.8924879742287817,0.0009815298987333582,0.05502891001357482,-3.8924733883299214,0.000980253770226548,13
1216,3481,model3,-0.9598287997528898,0.040171200247110135,0.14574920152561233,0.6443877927530142,-3.714635562779116,0.001185420662341916,0.07310426237279101,-3.714616412912208,0.001187827503420322,13
1216,3702,model3,0.5443556445352425,0.4556443554647575,0.010900927156235644,1.7962296883057527,3.839592716033859,0.0007283007749259908,0.1497056476289593,3.839580869057085,0.0007125945253717351,4
1216,4904,model3,-0.7871575594693565,-0.21284244053064352,0.033192497457887965,0.4647875859539925,-4.053679331899494,0.0010702638036627313,0.4654764458839234,-4.05368263949897,0.0010775144333076017,24
1216,5871,model3,-0.9512473359869916,0.048752664013008366,0.4519183925020431,0.5908615219266943,-3.586742754159632,0.0011878168153973885,0.3268577477578442,-3.5867532634720116,0.001192013133471004,0
1216,6176,model3,-0.9215878039380272,-0.0784121960619728,0.01491837734148975,0.7753027765714704,-4.054088051178866,0.001075440931568427,-0.26406117150394603,-4.054071950289282,0.0010738213578140056,13
1216,9945,model3,-0.9525736972120205,0.04742630278797976,0.435658811802634,0.4686468503805066,-3.604012761494849,0.0012717789183439984,0.7397428248402945,-3.604040166395127,0.0012749281535758686,8
1504,1722,model3,-0.658783491057636,0.3412165089423641,0.02934966798114565,0.9992260727100972,-0.5477764914618359,0.0009165452457036221,0.7674449867948581,-0.5478396895965694,0.0008733559484401909,24
1504,2201,model3,-0.8663604437881257,-0.13363955621187426,0.009568973594241218,0.8548589586413644,-3.2035087413278576,0.0011652343129262802,0.07733887505559044,-3.2034679598249456,0.0011758844975413457,8
1504,2204,model2,-0.6718414534303523,-0.3281585465696477,0.001,0.8701877078282043,-3.1526579817548552,0.0010078852133030883,0.4185622142409599,-3.1526064782545156,0.0010281657117943265,8
1504,2301,model3,-0.8091900618407311,0.19080993815926886,0.08337240274403307,1.1736443927845754,-1.7894254943317467,0.0010163314934284048,-0.07772665688472156,-1.7893941365100234,0.0010193210313720444,24
1504,2324,model3,-0.7749512487472837,0.2250487512527164,0.015086650241155457,0.9763325064305424,-1.715324758571657,0.0010008337751538302,0.5682418726669889,-1.7153527337011538,0.0009816783025514652,24
1504,2379,model3,-0.8205569724602874,-0.17944302753971264,0.08688810868787318,0.8521970618723292,-3.2714127817173986,0.0010767410700266832,0.05485297624805259,-3.271357885623611,0.001089783904350597,13
1504,2474,model3,-0.8716531494012597,0.12834685059874018,0.15263412957646308,1.2475012516218302,-2.04737360356648,0.0010588619580804595,0.4341182237222532,-2.04737577627765,0.0010599900607725227,24
1504,2498,model3,-0.8255854585589888,0.1744145414410112,0.048354344747601516,1.066188977198983,-1.5580173869051088,0.0010516032439590811,0.3554588479810635,-1.5579956039790823,0.001063867951692869,5
1504,2610,model1,-0.44815966002214697,0.551840339977853,0.8045320227194341,0.6594257981397919,-1.5110136781375515e-05,0.0014028671611025145,0.11542253767919565,-6.661338147750939e-16,0.0014157102624051216,13
1504,2618,model1,-0.479727512084641,0.5202724879153591,0.7313448781582699,1.2519040166954525,7.381210863572166e-06,0.0009680399927133307,-0.5003865002257767,-8.215650382226158e-15,0.0009596686870951166,0
1504,2882,model3,-0.6170442586991699,0.3829557413008301,0.03311328786472483,1.4754072335495143,-0.581484512799646,0.0008245691945323245,-0.1859821775877833,-0.5814975376295306,0.0008219027262106383,17
1504,2884,model3,-0.8823043720485022,0.11769562795149785,0.12540467238491898,0.8913936083899109,-2.387178057663239,0.0011617760165383221,-0.129201694559439,-2.387140111254699,0.0011777556340570945,13
1504,2885,model3,-0.8146821658654361,0.185317834134564,0.2193876872875171,1.4959197048667492,-2.0073684327643804,0.0009647637594105353,0.2719842567698944,-2.0073967055232957,0.0009518274173468688,24
1504,2886,model3,-0.7937662183523445,-0.20623378164765535,0.0768730924392438,0.8755460371844733,-3.0903934524508614,0.0010277513706239464,0.19053905855422987,-3.0903841624714903,0.0010360496168404486,13
1504,2888,model2,-0.325667606223883,-0.6743323937761171,0.001,0.5742868047577224,-2.422340206704125,0.0007982831660001353,0.007604933022574522,-2.4222779466362248,0.0007862477118432743,0
1504,2891,model2,-0.6399006880809929,-0.36009931191900724,0.001,0.8431779784010216,-3.005776018969601,0.0009401411814606893,0.2904606344533049,-3.0057346004912784,0.0009560764512813672,8
1504,2912,model3,0.4947179349020828,0.5052820650979173,0.006507652942635455,1.2672667405051776,4.080048858215732,0.0010160763160704618,-0.4650419638363823,4.080080203971325,0.0010147135135788572,8
1504,3034,model1,-0.6081719517323884,0.3918280482676117,0.7649715440332753,0.6067340765595075,-9.731893700668517e-06,0.0012384725175063767,-0.6984630721170828,2.4424906541753444e-15,0.0012468919609717056,24
1504,3045,model3,-0.7931483898442537,0.20685161015574627,0.017939008638301772,0.6946296484349356,-1.4801072106009197,0.0011617546907935735,0.06625273876695797,-1.4801438009694121,0.0011472009277422753,13
1504,3231,model3,-0.8232948577751436,0.17670514222485642,0.02464212353426683,0.9646096302378416,-1.9279316248297165,0.0010354770126881935,0.3603456346549468,-1.9279480520810648,0.0010273688259570181,24
