stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.26995459004759403,0.7300454099524059,0.2512110145183024,0.4122693291030008,1.4901939273729343,0.000828011411634154,-0.0009616930851605804,1.490152670979285,0.0008003920347038935,8
1303,2105,model3,-0.10680364768338796,0.893196352316612,0.6582234795165584,0.3188744567737876,3.293505611483503,0.001160653520080111,-0.09469381132816378,3.2934956190943163,0.0011708074616377177,13
1303,2301,model3,-0.19057270729849599,0.809427292701504,0.3944555168443045,0.42506798235582455,2.077811743132652,0.000977918015359644,-0.21211641955408453,2.0777329534723195,0.0009731624613174395,10
1303,2324,model3,-0.4585469112015968,0.5414530887984033,0.3279327584795979,0.466585420051549,-0.03418427353026215,0.0011309855314639704,-0.18849483085973584,-0.03419849182861534,0.0011280953509178217,24
1303,2330,model3,-0.1841759127620438,0.8158240872379561,0.5647328011219307,0.47781350122921706,2.7736107855107863,0.0006233207453458545,0.40120535203387386,2.7736009738689646,0.0006294241056247521,11
1303,2354,model3,-0.16172043782911247,0.8382795621708876,0.3980200961680381,0.6349950767852263,3.1674499927281667,0.0009079340396344428,-0.3765429438825704,3.167440006266101,0.0009103144511910075,24
1303,2356,model3,-0.2791850378656956,0.7208149621343043,0.4491269623306077,1.2259949133742791,0.5932708342140348,0.0015573839092360654,-0.16810905772220058,0.5932899050815827,0.0015531505762127087,5
1303,2412,model3,-0.17599569654276326,0.8240043034572367,0.43573882848901097,1.0403040427783594,3.0768236630475174,0.002114140717186649,-0.10219649886676316,3.076795567890658,0.0021214121223105857,5
1303,2449,model3,-0.4274651571456292,0.5725348428543707,0.4672591545049058,0.3068220496452672,-0.4318687407661949,0.002389834638939603,-0.0689994108519378,-0.43184111359741073,0.002392002146299703,0
1303,2823,model3,-0.2101545757304544,0.7898454242695456,0.4349059811486409,0.2924680493269056,1.648179244545174,0.0015969101370334243,0.2637978072345405,1.6481447932713382,0.0015938661351265317,9
1303,2880,model3,-0.17170180024879542,0.8282981997512046,0.4924994423571769,1.1859212763698692,1.6052146405529308,0.0011910617346234586,-0.02089671124956658,1.605236157299204,0.0011846610460559458,13
1303,3045,model3,-0.20818964466875534,0.7918103553312448,0.44282007337002205,0.541561147808109,2.7468181896393093,0.0006671656286147278,-0.3758755891057541,2.746859001930511,0.0006310017873403258,5
1303,9917,model3,-0.07916411172738075,0.9208358882726192,0.40083268153846696,0.9861835170959008,3.347657137063724,0.0015631723408360751,-0.4091816808886832,3.3476502776632793,0.0015654555140400947,9
1301,2105,model1,-0.4877932448585648,0.5122067551414352,0.9630870242381436,0.6370910805232245,-7.214611518540674e-05,0.0008399166211997245,0.36772860106942656,-3.552713678800501e-15,0.0008581871653035929,8
1301,2303,model3,-0.4904828830839277,0.5095171169160724,0.06481989337751981,0.5644830625039838,-0.8497486311071556,0.001161666509394618,0.3280211096247975,-0.8497093515120318,0.001197430965951994,10
1301,2327,model1,-0.3198834083772468,0.6801165916227533,0.8650578036302914,0.709142579172062,-5.033752561518205e-05,0.0008955253769718744,-0.0930906489534792,2.864375403532904e-14,0.0008833793357815569,24
1301,2353,model3,-0.6699058345310441,0.3300941654689559,0.031991613070068266,0.16067128666529235,-1.7677785499209164,0.0015694997227494348,0.8311790790343866,-1.7671987337178143,0.0020329139125842073,16
1301,2354,model3,-0.283062758377417,0.716937241622583,0.10697900269658887,0.5528852066519783,2.03444147153881,0.0008405478806492671,0.6626155895171771,2.0345284455915733,0.0009000909867214129,24
1301,2371,model3,-0.484980371787005,0.515019628212995,0.03417961021316873,0.4928370559458342,-1.091511229773757,0.0011741914682750153,-0.022911750868227988,-1.0913818223551472,0.0012436049909722963,24
1301,2412,model3,-0.3916840257249513,0.6083159742750487,0.11322289069718458,1.5506493362845375,1.086024695005448,0.0014959067033179301,-0.17865295016806176,1.0860275036971863,0.0015015804418123475,7
1301,2498,model3,-0.4994647959426042,0.5005352040573958,0.010053833644389509,0.17437087828408987,0.90360796622871,0.001301136850767926,1.2508404587061128,0.9043464449729086,0.0018977565018829736,24
1301,2610,model1,-0.3693230453968923,0.6306769546031077,0.8610404005383929,0.571609254694467,-5.06713501979957e-05,0.0015051197784674464,0.8785490116567227,-3.204103649068202e-13,0.0015751985321034029,19
1301,2880,model3,-0.2130847661776219,0.7869152338223782,0.054976414224456406,0.5753781347425101,1.2592610085700802,0.001375917318042206,-0.07570790161163654,1.2593824773075997,0.001408232992162901,13
1301,2887,model3,-0.3469154597342672,0.6530845402657328,0.029045276023433438,0.6970203324487542,0.0057694564085224755,0.001877022218374089,0.5032299971024397,0.006015961837965156,0.0020164542947391233,24
1301,3008,model3,-0.44000386891208976,0.5599961310879102,0.0225131033672348,0.1344105901757796,1.6218710413212416,0.002305297188689316,1.2564731142944092,1.624557998601288,0.0035245023983642492,24
1301,3481,model3,-0.6060470704755553,0.3939529295244447,0.06856505721704831,0.41082147904080535,-1.665418640636218,0.0014779794233362301,-0.6229032329902809,-1.665229752098793,0.0014479289321507808,24
1301,9917,model3,0.039217615028858815,0.9607823849711412,0.10920548850775474,0.8808057335043417,4.003704165064457,0.0016718195957469895,-0.2807687926638549,4.003721803701914,0.0016855082135401032,24
1101,1303,model3,-0.6343262361532973,0.3656737638467027,0.3790085062353629,0.33830141233546424,-0.7568539704054507,0.0010323798219282721,0.2549777385636524,-0.7566987025929044,0.000978720823757393,19
1101,1402,model3,-0.4054945743786133,0.5945054256213868,0.9770714063713676,0.5743846422558545,0.6725996462261982,0.0007193735039147327,0.323673550174498,0.6726249240887479,0.0007289399112714939,18
1101,1504,model3,-0.4664929489883453,0.5335070510116547,0.33119731680229536,0.21176510268911172,-0.11619226560119265,0.0016144634614986793,-0.5182001555360126,-0.11595670880308129,0.0012984597529805784,5
