stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2049,model3,-0.4675579143599891,0.5324420856400108,0.49676831024525,0.4179456194016011,1.2051475527462938,0.0012061118425695124,0.3244019579978294,1.2050887565521753,0.0011695131866574417,5
1402,2303,model3,-0.25649753628232685,0.7435024637176729,0.4874619780475782,0.5431306984837595,0.9118834263323664,0.0019412441052346727,0.3558662520853159,0.9119315274250404,0.001947322212842582,24
1402,2885,model3,0.2790317870866119,0.7209682129133881,0.6647742959714241,0.8114120960766112,2.916670284980697,0.0010202821932453411,-0.0920124097974356,2.9166418045401556,0.0009981183756700486,15
1402,3034,model3,-0.054464010610146975,0.9455359893898532,0.5017042124073521,0.8536536677461868,4.321678517033462,0.002383381185167941,-0.053609372123233946,4.321647767852832,0.0023847138658714905,5
1402,9904,model3,-0.1361614556006215,0.8638385443993785,0.6644616012409061,0.9560119596599684,2.482117226029237,0.0008701278201218133,-0.3090707330910556,2.4821124789350018,0.0008769298557773381,9
1303,2325,model3,-0.5092828317087106,0.4907171682912894,0.13355335776264607,0.4928717620953482,-0.3169551768233946,0.0009617536309537342,-0.14558869727648127,-0.31700944974256706,0.00094129651921222,9
1303,2883,model3,-0.3391252161034157,0.6608747838965842,0.00893610974670185,0.13987951147050184,-0.03843360041068436,0.0014406488752529887,-0.9437006201559952,-0.03848025379111153,0.0014047860486757558,3
1102,2049,model3,-0.6466237552605274,0.35337624473947266,0.10338308014820842,1.5038401643666444,-0.4521651540989045,0.0007888757599643463,-0.06373037844444536,-0.45215083474298967,0.0007845812205007119,24
1102,2303,model3,-0.4709467527407613,0.5290532472592386,0.07724967386911134,0.7055294063084888,-0.4154436898067592,0.0012985293267326553,-0.06598682576270573,-0.41535778806329726,0.0012724160440824017,3
1102,2353,model3,-0.5599145499127453,0.4400854500872548,0.1054837594246278,0.5482624250028715,-0.6139940857849616,0.0009188586214962217,-0.5981880598000365,-0.6139012913738575,0.0008937454140326187,4
1102,2371,model3,-0.4108257176302659,0.589174282369734,0.04590702180477557,0.17746653697412515,-0.3295381285068906,0.0018500461694584199,0.1514050760336549,-0.3298627340799236,0.0014706459376053731,5
1102,2882,model3,-0.4361324302896929,0.5638675697103072,0.035496364277565716,0.5199627847335642,0.3578682476376839,0.000773194266246599,-0.1931075162802487,0.357832383492912,0.0007603996751425398,0
1102,2886,model3,-0.5325824077726825,0.4674175922273175,0.09521480166305901,0.960949284404556,-0.4767446136891362,0.0008295628921705512,-0.10535211493025602,-0.47667113680531426,0.0008069000270475226,10
1102,2890,model3,-0.6572336665056359,0.3427663334943641,0.09618575139444076,1.4404121759175348,-1.5191546036883503,0.000854658768818873,0.5634221071577653,-1.5190617759293934,0.0008346215109984376,13
1102,3034,model3,0.018816176513587017,0.9811838234864129,0.0529304755070599,0.8157179927339265,4.75081364555129,0.0025000607520335124,0.07777145700276486,4.7507159459108035,0.0024880923773519313,5
