stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3481,model3,-0.7592875381901948,0.2407124618098053,0.14256253992139786,0.7127335205820446,-2.787688719086045,0.001046908153152918,-0.04740980796154761,-2.7875746167786026,0.00104315141406091,16
1102,1216,model3,-0.7092432486530267,0.2907567513469734,0.02857615966286216,0.5866863317067292,-1.4056676381060205,0.000810936110457218,-0.7888099616920285,-1.4055305871073367,0.0007204614234345826,8
1102,1789,model3,-0.6207630239183877,0.3792369760816122,0.028283694514430132,0.38697763728199697,-0.6729362751017771,0.0010699258900342887,0.1170648654842065,-0.6728479173106687,0.0010523637288229598,0
1102,2106,model3,-0.8934985414183859,0.1065014585816141,0.07716788257496451,0.560990894249409,-2.818420657228009,0.001008792577626004,-0.21582503212391124,-2.8183554437374383,0.0009968774728795879,8
1102,2303,model1,-0.4099975239327313,0.5900024760672687,0.6558643234647616,0.49664079952751206,8.843593543879536e-05,0.0012886591035174096,-0.03556556222201528,1.1457501614131615e-13,0.0012491296758433725,24
1102,2313,model3,-0.6936021644478393,0.30639783555216066,0.030504177858231164,0.6652049427155102,-1.6938805310562897,0.00104882857907554,-0.3028405444795948,-1.6938129710424543,0.0010255052470985956,13
1102,2454,model3,-0.6459795086678218,0.3540204913321782,0.37664352652647937,0.5800600249321392,-0.25279345336457004,0.0008152449403923793,0.5782396037795001,-0.25275621566699336,0.0008073933778670547,8
1102,2610,model1,-0.4052701567814641,0.5947298432185361,0.6225229812312163,0.512964353427845,0.00019924360246543465,0.0016075115880302539,0.11135786813883132,-7.505107646466058e-14,0.0015827415771436943,8
1102,2823,model3,-0.8520163365053403,0.1479836634946598,0.010792057711405328,0.4684435342119147,-2.5638115674679924,0.0010405106597991276,-0.2389256371077713,-2.563618799804407,0.0009955103126318293,5
1102,2886,model3,-0.6465471512030762,0.35345284879692385,0.007980766190688356,0.5818157038306713,-1.215094182758741,0.0008506075189596749,-0.7691338364574365,-1.2149625195839728,0.0007543350730021035,24
1102,3231,model3,-0.9175760292403032,0.08242397075969676,0.015260496375002031,0.3725010523476817,-2.9967911251632113,0.0011698677788232008,0.0645270129879649,-2.9965950541836173,0.0011689752462289574,0
1102,3481,model3,-0.9216101053178,0.07838989468220017,0.10636736268880824,0.4986666490739722,-3.1180248473089467,0.0011113063800343565,0.02179015372375744,-3.1178145349055892,0.0010985309104990454,8
1102,6176,model3,-0.8668370696159811,-0.13316293038401902,0.116294854550566,0.5423639440529356,-3.7582587845132984,0.0010599580757504321,-0.004923632775385635,-3.7581639914629696,0.0010662853860093893,8
1102,6505,model3,-0.5829719393979177,0.4170280606020823,0.01742199136414805,0.4483393667110765,-0.2356605681353177,0.0007514180967426,0.6669570910107928,-0.2355984910168032,0.0007691912201301528,5
1102,9933,model1,-0.5315399111586283,0.4684600888413717,0.8035624847564198,1.5611703673727018,-2.8344946237079212e-05,0.0006540786162145108,0.3531142203007508,-1.0147438445073931e-13,0.0006476617113986528,12
1303,2204,model3,0.4368799021037412,0.5631200978962587,0.12064743329766887,0.5439555138693499,3.614006312419592,0.0009041880087500813,0.15720935754023085,3.6140000448046385,0.0009059447748321343,18
1303,2311,model3,0.2317694918356369,0.7682305081643631,0.18078943994774715,2.4127222861682665,3.3442380858580787,0.0006581420927622213,0.3748840489848152,3.3442235057975847,0.0006608306266020513,10
1303,2610,model3,0.326528120665529,0.6734718793344711,0.09252838501323568,3.3324662312739552,2.957059285659674,0.0012031433611509378,-0.21378297496949925,2.9570326698791938,0.0011946403173830721,13
1216,2106,model3,-0.7057568820194772,0.2942431179805228,0.04010259226490921,0.2669688814409162,-1.699581251304705,0.0011374821676665256,0.2849659889588318,-1.6995612799173523,0.0011475398126281793,24
1216,2303,model3,0.1206992956643209,0.8793007043356791,0.009650085328357498,0.9014863311723056,2.6592068799071584,0.0015556425042587945,-0.08420920380043903,2.659103898922798,0.0015057166993628801,24
1216,2311,model3,0.12141715884482167,0.8785828411551784,0.01680999683261017,0.537331259034012,3.232168901267241,0.0010056511544066537,-0.1292236499223581,3.23202807461835,0.0010187024888069721,10
1216,2313,model3,-0.3649646135286748,0.6350353864713252,0.022280917427172017,0.5476746242086358,0.2136617471116164,0.0015312845786701692,0.1284162409264963,0.21362137387838875,0.0015513795033065096,11
1216,2347,model3,-0.247989859459834,0.7520101405401659,0.010473940349667622,0.8231100042936143,2.193537146260875,0.0012161505686528755,-0.5614099965615265,2.193659430837605,0.0011452164163885292,4
1216,2382,model3,-0.13804951421634426,0.8619504857836557,0.01985757096793236,0.3472520004672824,3.2168389225082965,0.0010893717143968186,0.8109522487658238,3.2169349476148237,0.0010615632529165197,0
1216,2412,model3,-0.11890743141171699,0.8810925685882829,0.014289074152948522,0.7187432991767905,3.5085190592379485,0.0005144510792694947,0.34331516863740386,3.5085416834865626,0.0005277930616443069,15
1216,2845,model3,-0.3334097593640659,0.6665902406359341,0.013971699668930929,1.3806819095837022,0.35851176744881985,0.0013152157916032738,0.7041845576628462,0.358496593178373,0.001315985675780046,0
1216,2880,model3,-0.3843763271128681,0.6156236728871319,0.012624437671220866,1.0622037454644695,0.2090687204055851,0.0008836970553300932,0.33864014818719745,0.2091096655179201,0.0008927786154737452,3
1216,2884,model3,0.38469290931880507,0.6153070906811949,0.016400985647567805,0.6116600256472644,3.236770861331212,0.0012563580374938498,-0.11567012600413118,3.2367986746831896,0.0012588943358988228,4
1216,2886,model3,-0.4304843380185533,0.5695156619814468,0.0229599621260596,1.0134255069912268,0.09357040876312173,0.0006894094643771883,0.15704320036078728,0.09357421269976274,0.00069107514200583,0
