stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2892,model3,-0.4980539026005113,0.5019460973994886,0.06437218716522489,0.6539557320425846,-0.8438246795194209,0.0013634005608354359,0.16544537580305432,-0.8439276131436426,0.0013998884778123272,8
1102,2886,model3,-0.6470795314643479,0.3529204685356519,0.03557432662470935,0.8210953888359904,-1.2546721747166207,0.000923214872977719,-0.19785382626906733,-1.254651289629112,0.0009182616168173556,8
1102,2892,model3,-0.7361532881138053,0.26384671188619474,0.03683060205344985,0.3385225604730098,-1.8821830088068137,0.0013414134714639539,-0.0025896673748486585,-1.8821229589165251,0.0013304864085768567,8
1314,1319,model3,-0.4563461032413079,0.5436538967586921,0.022406623541244067,0.9162172012953212,0.2936324570030221,0.0014473543491275974,0.19733730813405895,0.2935967779059019,0.0014405011750073789,24
1314,1605,model3,-0.5849161759972811,0.4150838240027189,0.03101684818925295,0.3906792146095609,-1.1347552860177619,0.0022461838769538447,0.630991202732886,-1.1348067071744747,0.0022596296369702985,4
1314,2303,model1,-0.42639820765778336,0.5736017923422165,0.8989580029773983,0.3743170435420052,-0.00010953151780330146,0.0017089973350845862,-0.14619942133295927,-1.3100631690576847e-14,0.0016532660526443485,0
1314,2603,model3,-0.4726215237152106,0.5273784762847893,0.0118084354692107,0.1098083455272206,-0.14595956757991935,0.002942558803490038,-0.9678798279083604,-0.1450181960082748,0.0023714138199711714,24
1314,2886,model3,-0.5204303599512871,0.4795696400487128,0.0946187958189294,0.3705272805274532,-0.42824797741985626,0.0017361733642678073,0.9380435399986424,-0.428324531230027,0.0017431692852296243,24
1314,2891,model3,-0.5051061121530895,0.4948938878469104,0.0454026764549885,0.8556202640590923,-0.3701287788900915,0.0013238194295183824,0.2895361187911311,-0.3701528320986147,0.001318973048862294,8
1314,3008,model3,-0.5506511860420695,0.4493488139579305,0.020023238619311573,0.23803030481504414,0.8920656220214628,0.0018791812777703254,-0.3890888911325856,0.8925481019595902,0.0017879589419805535,24
1216,2412,model3,0.1301979411617876,0.8698020588382124,0.013582734783446827,0.47413945362647,4.444229452982028,0.0006147085247826577,0.5291055782610813,4.444216588386143,0.0006172256044661966,5
1216,9904,model3,0.6242567591515021,0.3757432408484981,0.024534003834291884,0.2696326600283887,3.5679053290014893,0.0010050578925334065,0.06652850899636012,3.567809856212932,0.0009379506785426018,4
1301,1314,model3,-0.5417635409729523,0.4582364590270477,0.02728252904735293,0.24680364695185325,-0.7831721649087378,0.0017053931545509848,0.4898798168400113,-0.7831846873353179,0.0017187372953249664,24
1301,1319,model1,-0.4426833251008632,0.5573166748991368,0.9200772017662366,0.16396654053129595,0.0003837019073016176,0.0019661506744502767,0.6292272440658384,1.5470043024379265e-08,0.0018911199820692108,24
1301,1722,model3,-0.4508999591692331,0.5491000408307669,0.020826650943281084,0.5994547155702808,0.3806913239377579,0.0010697289945185014,0.30622168467579514,0.380798489432165,0.000996922711233668,8
1301,2103,model2,-0.14703511688555995,0.85296488311444,0.001,0.09242282122478256,3.0448116159844454,0.001935916859626437,0.5889287973624164,3.044434657301549,0.0017064960907998518,24
1301,2303,model3,-0.234109766994068,0.765890233005932,0.009926269176936916,0.3257111643068096,1.0106628451679638,0.0018213952507245368,-0.1627617687775168,1.0108819093880281,0.0017600507920348496,0
1301,2347,model3,0.3474026616435396,0.6525973383564604,0.018799089227936917,0.19451817324625192,4.365411490450094,0.0010746217941933966,-0.32031509637073874,4.365374445399839,0.0010640597782889784,14
1301,2354,model3,-0.031742277559956136,0.9682577224400438,0.015411426521489581,0.04592465208500697,4.553854633957457,0.007804662202118477,1.0585061657194663,4.550626094317409,0.00627586687798539,0
1301,2412,model3,0.15283935901082732,0.8471606409891727,0.030196053455690687,0.5803122325800498,4.541769632554846,0.0005799629341889395,0.28281220314757816,4.5417398620366205,0.0005657110058529317,24
1301,2801,model3,-0.4300113698056861,0.5699886301943139,0.02832444391056861,0.33413259476225665,-0.307840673663872,0.001397879685774673,0.030631042188625945,-0.30786045493382264,0.001414447789497381,24
1301,2845,model3,0.5756072391374807,0.4243927608625194,0.2166612172827224,0.12405339232288537,3.658782058274998,0.0025728526383503128,0.3752328189628031,3.6580752090284534,0.002157809103659709,24
1301,2880,model3,0.4681230001179119,0.5318769998820881,0.08739126815458585,0.06294414310805409,3.6276740452337437,0.002261951166634963,1.0117608771131594,3.6267026246504197,0.0015911369536393805,0
1301,2887,model3,0.6240085921925077,0.3759914078074924,0.2576394467453227,0.050514663916983255,3.7446557888505,0.002927660268007048,0.6614354157844647,3.7433270362342084,0.0018591149104383944,0
1301,2891,model3,-0.5835789444594196,0.4164210555405803,0.0214185399935176,0.22510352188229849,-1.4042908044404252,0.0014119023629834814,-0.09453321355177192,-1.404322203343118,0.0014193130523196468,8
1301,2892,model3,0.625880951704436,0.374119048295564,0.08217800307027341,0.040527434663026704,3.919952700525861,0.002221932120988645,1.048315732666947,3.9189249879836896,0.0012300517253753399,24
1301,3008,model3,-0.6910043128434432,0.3089956871565568,0.09180947795058417,0.14853634786572134,-1.1333166603032117,0.001194367242486977,-0.1881795697722992,-1.1330997855916143,0.0010472379581703906,9
1301,4938,model3,0.7118620869183945,0.2881379130816056,0.5041858610758819,0.05340613509211477,4.257671007746001,0.001955557650437945,0.4873833888365615,4.256886068354019,0.0015635102979953532,24
1303,2303,model3,-0.2657165320653977,0.7342834679346022,0.2334365786077425,0.5870417205775975,0.8494145307483338,0.0014805601580515624,0.20011090256331174,0.849409033378737,0.0014857768408913256,8
1303,2412,model3,0.07555640791185067,0.9244435920881492,0.2518655812120386,0.6451879834389074,4.524812646287426,0.0006151292917661422,0.4242953657153552,4.524799735177647,0.000615593655280797,14
1303,2801,model3,-0.2979197394958053,0.7020802605041947,0.22121142485776307,0.32285124252544484,0.7431272584937421,0.0017487746588694276,0.13443172296962422,0.7429563627050066,0.001725092208488592,8
1101,1319,model1,-0.4975055650046318,0.5024944349953682,0.9872819724841944,0.20401512139871256,0.0002676147059669187,0.0017014661395411766,0.7251989826970691,1.4819923066511365e-11,0.001558018230291949,8
1101,1722,model1,-0.5484786533661533,0.4515213466338467,0.9411788805716784,0.5788212833803331,-2.960199955138965e-05,0.0009558743506908406,0.3220842021083337,6.661338147750939e-16,0.0009580732486361693,24
1101,2103,model3,-0.5215741126119005,0.4784258873880995,0.02518849754293873,0.26705223277631224,0.18948223432724204,0.0012016590336937005,0.8366273387193336,0.18934671502345735,0.001154232696589683,24
