stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2337,model3,-0.7688278344436659,-0.231172165556334,0.005709162521578932,0.08036034864198789,-3.154920900365396,0.002429001244970886,0.13037955889483704,-3.1553875646477776,0.0020584654790584056,3
1402,2354,model1,-0.5704679074495382,0.4295320925504619,0.8775925115701653,0.11530474186452727,0.00042632741799939177,0.001766762741996564,1.0062761083892409,3.01412206304974e-09,0.001258867399203628,0
1402,2834,model1,-0.37907514951089416,0.6209248504891058,0.8550271535601128,0.3890252078892105,3.7035946360807583e-05,0.000839503043556213,0.6816595429117801,8.881784197001252e-16,0.0008034839967378444,8
1402,2881,model1,-0.49413655569946796,0.5058634443005321,0.9030570485111166,0.2251382857710673,9.156778771669465e-05,0.0011842696171630107,0.2484857971576475,1.7763568394002505e-15,0.001060748859814377,24
1402,2882,model1,-0.4936281513710282,0.5063718486289718,0.9967330069267478,0.1730251583448917,0.0001466162745844102,0.0012880804149102045,1.3609212219734612,1.376676550535194e-13,0.001136312525002449,3
1402,2890,model3,-0.18448601794859149,0.8155139820514085,0.011752683966604774,0.3077990009550922,1.2142190044833483,0.0013959711250312384,0.016628356908739837,1.2143365649267963,0.0014127367731147868,4
1402,3406,model3,-0.5260163327440984,0.4739836672559016,0.00944618510797672,0.30545021780666465,0.7141416480643655,0.0018693817351643149,0.1515455380201422,0.714108535806582,0.0018414882149956663,24
1402,6116,model2,0.6026855400817211,-0.3973144599182789,0.001,0.6482645886403821,1.7035618603851872,0.0013637122278001151,-0.29939401989713665,1.703639054566624,0.0013076461029727193,8
1314,1434,model3,-0.768671560473608,-0.2313284395263921,0.08367966529270186,0.4269313720650981,-3.2650713122649897,0.0014966502638586,-0.8843539131947209,-3.265049394456825,0.0014949843646550696,8
1314,1504,model3,-0.6580910726559707,0.3419089273440293,0.019683276237623396,0.470099435637482,-1.1163930502193908,0.0013173051611907348,-0.8153998579823742,-1.1163314006121343,0.001280324935223277,0
1314,1605,model3,-0.7554403243315899,0.24455967566841,0.008546873953220064,0.5367548715096683,-1.9692448240552471,0.0014080824098229115,-1.9830124465588752,-1.969032561222731,0.0010133134110320357,24
1314,2002,model2,-0.4851916874271827,-0.5148083125728173,0.001,0.4686071193424787,-3.2973042037080247,0.001093511705263566,-1.3452695657489897,-3.2972110858504875,0.0010111937741054445,0
1314,2103,model3,-0.5640729762941616,0.4359270237058384,0.09705579801535474,0.5380690698531648,0.013387118877967357,0.0010332791091235325,-1.4279957145700757,0.013448743742694225,0.0009827339928957712,0
1314,2354,model3,-0.47300456023238896,0.526995439767611,0.001,1.5622872570439887,0.8815417186534714,0.0009483136493382962,-0.1831406499691948,0.881518697703332,0.0009538361124523561,9
1314,2357,model3,-0.6995328195586248,0.3004671804413753,0.03336346643427277,0.7612634166987703,-0.5652956269903139,0.0010907053495494584,-0.9308491407672758,-0.5653089224715442,0.001093666840675216,0
1314,2412,model1,-0.580543467104718,0.419456532895282,0.9796335387081028,0.22946436920084398,-0.0002117657852153772,0.001414478434520993,-1.5779957764701666,-1.811062411150033e-11,0.0013048762647132164,24
1314,2474,model3,-0.8062801710714395,0.19371982892856046,0.13815669547143908,0.4824885675072138,-1.6238747505953792,0.0014392825137159364,-1.5308201735623954,-1.62388613237718,0.0014495271931888021,0
1314,2603,model3,-0.5889344533014904,0.4110655466985095,0.003786852519384168,1.1659558202519589,-0.7852297510048761,0.0009518978086242699,-0.18275322196265886,-0.7852239250971944,0.0009565997291169455,8
1314,2801,model1,-0.4567440856694263,0.5432559143305737,0.7728171354743189,1.137439711225788,3.5838483776344064e-06,0.0012383423301468555,0.210567287082516,-6.661338147750939e-16,0.001239668244473863,18
1314,2812,model3,-0.7358996255273975,0.2641003744726025,0.14517860426503373,0.5261955268360939,-1.820839421772008,0.001205816928694651,-1.3768957146991252,-1.820821031641732,0.0012047167671197655,8
1314,2834,model3,0.04336400123966083,0.9566359987603392,0.003929222056287245,0.209936865039986,2.161682163227633,0.0011133636077809068,1.0656621288010506,2.1616785023648357,0.0011179623392011168,24
