stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2615,model3,-0.425327219355479,0.5746727806445209,0.29043544977758884,0.7950601064712696,0.040775640384440655,0.0014415798738974595,0.022441108462000658,0.04079937141493217,0.0014473797137595774,8
1402,2881,model3,-0.32806290039619745,0.6719370996038025,0.2823678336719402,1.5645954322105984,1.1738811956799422,0.0006839244574373478,0.06268845927323279,1.1738757674950917,0.0006853166491670107,15
1326,2347,model3,0.2181198541385559,0.781880145861444,0.023962280698426267,0.07553315838740231,4.328975126338768,0.0017795835475386027,-0.5821212475337919,4.329482031607359,0.0013856947079721581,24
1326,2382,model2,-0.53123096123348,-0.46876903876652004,0.001,0.130644976079272,-4.2909300130250445,0.001499836231109848,0.2224843488645068,-4.291425591865897,0.0014435786052808333,24
1326,2610,model3,-0.6381734237033134,0.3618265762966867,0.008665761735176374,0.07327699068678104,-1.8700762296323388,0.0022408326819950766,0.20748565456990054,-1.8708959009445465,0.0017543641052638463,24
1319,1605,model3,-0.3993682114181875,0.6006317885818124,0.2707502499503973,0.4955763500847809,-0.08394756197423267,0.0011265119316798606,-0.37062543361299777,-0.08393835409469785,0.0011334483424559564,24
1319,2610,model3,-0.3766853250310098,0.6233146749689903,0.1845611676845007,0.6122093063682854,0.3000315564252853,0.0017500395689855179,-0.18208968901667366,0.29996377542882,0.0017221205154096897,0
1319,2801,model3,-0.4068549109483189,0.5931450890516812,0.28325159258054433,0.7746329754068627,0.2286472768986029,0.0012583294269999366,-0.07388051759191157,0.2286295955410158,0.001260218144225665,0
1319,2834,model3,-0.5025480786598042,0.4974519213401958,0.3745904954422702,0.6023171785402678,-0.6372080987479968,0.001073686313558676,0.02647247153667822,-0.6372400297345786,0.0010717017755852909,8
1319,2880,model3,-0.3505662855389534,0.6494337144610466,0.25146780422413445,0.7203453183928715,0.5834256871495116,0.0012501907959451034,-0.17969927481248307,0.5834556767287693,0.0012395356125217397,11
1319,2883,model3,-0.3440601576767949,0.6559398423232051,0.2851225550358973,0.7081750694133383,0.18779603373941836,0.0009501684259143533,-0.12920307055279706,0.18779748171399935,0.0009536245905722703,24
1319,2885,model3,-0.3904049694148527,0.6095950305851473,0.2589804232258539,0.4966577516948853,0.291225132478226,0.0014455240895437337,0.15817857729718846,0.29124111562141164,0.0014433719401799137,18
1319,2888,model3,-0.35589044670719683,0.6441095532928032,0.3859710442443227,0.5515623534872093,0.1326328538703143,0.0009608387084187578,-0.3670268469889749,0.13263491383741433,0.0009639911993914119,19
1301,1723,model3,-0.7248548791786598,0.2751451208213403,0.02356214567111696,0.3902906616903857,-1.868051806483653,0.0011203803954856534,0.048030654155658464,-1.868113383631697,0.0011593893619161902,13
1301,2347,model3,-0.1986047638764389,0.8013952361235611,0.006317739874822101,0.12207279109651352,2.5810466603320643,0.0013793479365388633,0.3770474453381672,2.581225564030138,0.0012749166568047782,4
1227,1301,model3,-0.5281667127261429,0.471833287273857,0.0038985472999256985,0.16038178653697074,-0.3182409461083949,0.0011514194096087231,-0.965797226009246,-0.3182387483598408,0.001155784337115359,8
1227,1605,model3,-0.7362501374990129,0.2637498625009869,0.03751255792769312,0.05626034973523289,-2.7575498287357605,0.00191535994981193,1.4547342581881146,-2.7582380916664038,0.0013815906275279014,24
1227,1723,model3,-0.7375355945685621,0.2624644054314379,0.005685068782153384,0.2943273814469635,-2.083246829655146,0.0013163562647861328,-0.123029182906959,-2.083318525985922,0.0013370084864572451,5
1227,1802,model3,-0.4911819390619071,0.5088180609380929,0.013974320080981777,0.04574025585650132,-0.4815001413759691,0.0024018249470051287,1.2239712345880562,-0.4822368756639006,0.0017927034309393357,4
1227,2301,model3,-0.4331420774613215,0.5668579225386785,0.006486360271097476,1.175281998006394,0.06751740916279778,0.0006560406296095419,-0.4502022825911679,0.06751972408249585,0.0006587649809033775,5
1227,2308,model2,0.8608961006603104,-0.13910389933968956,0.001,0.08967900403598039,3.299687879583384,0.001852345681656028,-0.4895985759738699,3.3003170177086716,0.001607791459319016,24
1227,2311,model3,-0.4496352677281548,0.5503647322718452,0.004479241437903432,0.29066991333868863,-0.22250646859459816,0.001037113514779043,0.3886617170600719,-0.22254420555793275,0.0010348959733336336,8
1227,2330,model3,-0.30576434029116784,0.6942356597088323,0.0275984582833646,0.06886603818550363,1.6160138917096183,0.001658501972138006,1.2460867815238394,1.615481776271014,0.0012654575211068029,24
1227,2347,model3,-0.4574564808255718,0.5425435191744281,0.004632994832770844,0.5388005986598714,0.26717359779153205,0.0006597562231304737,0.6160371406498187,0.2671686619918061,0.0006619456327318649,5
1227,2356,model3,-0.8234547411549401,-0.17654525884505987,0.005666415555859176,0.09781314197429354,-4.157140443985812,0.00198449396760809,-0.09666845475636453,-4.157536641893327,0.0017110045447886225,24
1227,2454,model1,-0.5543175167722495,0.4456824832277505,0.9633224820178216,0.14470045261777956,0.00029241435509474854,0.0014287284182899678,0.9464863874094048,1.6550818493499264e-09,0.0012651805462300365,24
1227,2610,model1,-0.3639272147788511,0.636072785221149,0.8446562459514682,0.15945455892856056,0.0006071360865553496,0.0027470616094024364,0.5732677760854059,2.2073898264807212e-11,0.0024923506533932505,0
1227,2887,model3,-0.4986550122559644,0.5013449877440355,0.023518482347347717,0.11675308763682292,-1.0900225185803534,0.0025391255670222817,0.8103474044989549,-1.0907468030707594,0.0019950611166769288,24
1227,6116,model3,0.6366564857774643,0.36334351422253575,0.00509239062398232,0.241963776687015,3.084481536542097,0.002728045852741207,0.17472276020996602,3.0845811860839327,0.002722126281174904,5
1101,1227,model3,-0.15992581110066198,0.8400741888993379,0.14309148495722224,0.07953746008675729,3.2324045452528067,0.0019682176714040105,-1.2565348895457968,3.2330683313437314,0.0015992507727711441,8
1101,1605,model3,-0.4423007873884551,0.5576992126115449,0.5137927475909447,0.5238001587020601,-0.36119286386819455,0.0010124962514224255,-0.026130118839740587,-0.3612494309708212,0.0009515384240172021,9
1101,2301,model3,-0.12004960528102444,0.8799503947189755,0.33452495857354386,0.1466640705399385,2.7203295545975874,0.0014982898083396126,-0.8432733678973904,2.720609657045303,0.0013836119607570213,24
1101,2311,model3,-0.15070583908379553,0.8492941609162045,0.3097296591827651,0.2011263856615683,2.260016779460314,0.001510326869058108,-0.7870837218403586,2.260228671251555,0.0014270603579264241,24
1101,2330,model3,-0.22825453327017103,0.7717454667298291,0.4594281076890338,0.2370157188224653,2.520910650754712,0.0010060520987507254,1.0039736856800219,2.52078204584331,0.0008557735682083129,0
1101,2347,model3,-0.19603502172588932,0.8039649782741106,0.3433334909497364,0.15445975904460546,2.7652789351871743,0.0013250100702549884,-1.1352922334271147,2.7655462771495305,0.0011668435576545693,0
