stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model1,-0.5603726561383043,0.4396273438616957,0.8245534466368633,0.19394790170785764,-6.964683617269134e-05,0.001168888108899751,0.513254777321938,3.0059690292461028e-09,0.0011636787886685517,8
1314,2498,model1,-0.6483813213194315,0.35161867868056856,0.8858587111817515,0.2559693285517714,0.00022526250524367223,0.0014186504550202526,1.3505604882641498,1.7763568394002505e-15,0.001087065940074754,24
1314,2809,model3,-0.8812496869547656,0.11875031304523433,0.02374318094361199,0.22259773862996396,-2.7118588826890857,0.0018162049768801968,0.4334285716397446,-2.7119825869528142,0.001732448654405028,5
1314,2845,model3,-0.6767334943389344,0.32326650566106563,0.02016853141238513,0.1825039710140084,-1.551451356281112,0.0017130984762858414,0.9076916121424936,-1.5517618899249568,0.001455509618604039,24
1314,2884,model3,-0.9643101077170696,0.03568989228293048,0.004533631100247684,0.2263775428528977,-3.2514151761318097,0.0020347216597166947,0.22265718808261506,-3.251569808291542,0.001914106850718111,24
1314,2886,model3,-0.6665442454601378,0.3334557545398622,0.01836744139806594,0.3632603713004287,-1.2999575693390193,0.0013285752775282092,0.18850880131706568,-1.300003012768562,0.0013020524835742563,10
1314,2890,model1,-0.4038136275013999,0.5961863724986001,0.8166938124395741,0.3052748571058396,0.00016838986031497398,0.0025591699752709326,0.24148428673865044,0.0,0.002477327167099694,24
1314,2892,model3,-0.6919130095223525,0.30808699047764754,0.010489723514896156,0.14393975685642274,-1.518888767263164,0.0016685038993588595,1.0202992082168345,-1.5192624131531545,0.0013194019396989517,24
1326,2308,model3,-0.8994163685962434,-0.10058363140375666,0.010029396370507777,0.24478190467211805,-4.433448075173992,0.0009585797851836607,0.2548393739111955,-4.433465175893541,0.0009678535726949122,14
1326,2337,model3,-0.8852649918524806,-0.11473500814751933,0.005449522716795538,0.25864400388462183,-4.198098001156693,0.0010470521817007603,0.5860191095577253,-4.198079940253135,0.0010407480537849853,14
1326,2603,model2,-0.8052027783027901,-0.1947972216972101,0.001,0.3401797850164057,-4.149554014631698,0.0009366459853233152,0.9852550955022832,-4.149552864766705,0.0009401738962633501,5
1326,2882,model3,-0.8645448362957768,-0.13545516370422314,0.04502028689671673,0.273055107484667,-4.3054525751193085,0.0009435505962810246,-0.049750407405973696,-4.305472993687387,0.0009516830237602068,5
1326,2885,model3,-0.9476728770768941,-0.052327122923106144,0.0591675743784027,0.2694150211519021,-4.3418619900447615,0.0009639487555530733,0.23510414934042395,-4.341851865531312,0.0009640884640832875,9
1326,2886,model3,-0.7927822143638888,0.2072177856361112,0.013153361772619304,0.23228736371604444,-2.8803701819802434,0.0009433244541465263,0.8578839638811058,-2.8804368133385196,0.0009431230688498346,24
1326,2890,model3,0.7527900150134703,0.2472099849865297,0.08399605085751496,0.8858938237296494,3.916505726999533,0.0010251685664140794,-0.7136593622310308,3.9164811427352606,0.0010199853124777702,24
1101,1326,model3,0.2471350122161979,0.7528649877838021,0.01830338493679669,0.3514486953565265,4.207720288586999,0.0007734040782041251,0.12704048682596078,4.2077236564887475,0.0007781140237214829,24
1101,2103,model3,-0.667379805781052,0.332620194218948,0.042588210305222814,0.4229081217964613,-0.91655854576408,0.0009298447337402604,-0.018246422435634783,-0.9166056072500266,0.000964483917745832,24
1101,2325,model3,-0.5864212713336914,0.41357872866630857,0.031268430999122535,0.6828220099984753,-0.5991551591693342,0.0007819122174795581,0.4026899437918772,-0.5992280517523798,0.0007730520299757544,8
1101,2337,model3,-0.6990736124597918,0.30092638754020823,0.006049503230246619,0.311053286259949,-1.7431992690842182,0.0014415269324549009,-0.07052318978579954,-1.7432821711591986,0.0014421580346185177,8
1101,2353,model3,-0.5630409585069979,0.4369590414930022,0.061726198814931674,0.629407757964534,-0.3757196974933464,0.0009491796442078117,-0.12823308207250111,-0.37570237842962384,0.0009343640052786156,17
1101,2409,model3,-0.627773352969015,0.37222664703098496,0.03127883456038575,0.5729862034039389,-1.2376686198952385,0.0013299283361263405,-0.5065381462799717,-1.2376477989849657,0.001323793277326886,4
1101,2412,model3,0.42084144697233306,0.579158553027667,0.0661705553718304,0.824227726284623,4.0984850559146935,0.000548137342017233,0.23450723644325705,4.098486750984306,0.0005516738122512001,12
1101,2618,model3,-0.1192046339585801,0.8807953660414201,0.013985447584379772,0.2170147158101741,2.1371804469533178,0.002999792101310889,-0.07784744806069423,2.136989824197589,0.002955987638578642,5
1101,2809,model3,-0.6855572908366848,0.3144427091633152,0.024884440309848092,0.7026330503854903,-1.4937465907497314,0.001113143406186542,0.08183836735471198,-1.4937837259543203,0.0011324914206040568,10
1101,2845,model3,-0.5946090878970423,0.4053909121029578,0.01392741857266161,0.7331947746732701,-1.096657489869995,0.001170659237637725,-0.3144023329890153,-1.0967429822080919,0.0011985959697354157,8
1101,2880,model3,-0.5823323744628635,0.4176676255371365,0.020593340684383208,1.0021350855067737,-0.8768060155794527,0.0009191931523824424,0.1515728417387041,-0.8768067810974567,0.0009225629336559383,5
1101,2882,model3,-0.596269424779574,0.4037305752204261,0.04509116530764902,0.4842311892269699,-0.6876322699464207,0.0009891460864197364,-0.2209101897147787,-0.6876371106320973,0.000995381893098703,0
1101,2885,model3,-0.849968351388733,0.150031648611267,0.06463749080765491,0.3959414723119344,-2.588904582363226,0.001232638209362497,0.0668431522107015,-2.5889635120270125,0.0012770943556345729,24
1101,2887,model3,-0.6616433998659502,0.3383566001340497,0.01846471446233271,0.6558520118696454,-1.5047543078696517,0.0012172393832049243,-0.5858925439435478,-1.504786143842567,0.001230926812854567,10
1101,2891,model3,-0.6372242269732284,0.3627757730267717,0.04458141476625453,0.8284104935804512,-1.1836455794728924,0.0008204012058363222,-0.08177223922946,-1.1837313303487318,0.0008382991608297236,9
1101,2892,model3,-0.6538897414754365,0.3461102585245633,0.021918439513821976,0.619051912581439,-1.3146729090534874,0.0009556381232997369,-0.3198739715380814,-1.314733796513459,0.0009853196991054833,20
1101,2915,model3,-0.7227821144265739,0.277217885573426,0.03866149168686423,0.5329962691638497,-1.4348392771367726,0.0011410941045544652,-0.4259984013862385,-1.4348829429504042,0.0011687031035902563,19
1101,3045,model3,-0.6367596356417934,0.3632403643582067,0.05283633419017612,0.4308905899059178,-0.6166127832118334,0.0009629356757727588,-0.2839238131337705,-0.6166235584734308,0.0009720320739280059,8
1789,2498,model3,-0.15586107508573438,0.8441389249142657,0.03027885886917708,0.2595439490026997,4.787412262057981,0.0027287112006944268,-0.08494642694506738,4.787259003293846,0.0027168454605159915,11
2103,2207,model3,-0.5669594757878528,0.43304052421214734,0.05128097187041734,0.2291835979966692,-0.086385111978546,0.001875384018013547,0.3688150169270445,-0.08651455765120186,0.001753745161324739,4
2103,2324,model3,-0.4398100034890772,0.5601899965109227,0.16844705325991502,0.3495820435453876,0.06370281225457651,0.0010324398863373703,-0.32084491579330204,0.06384298339874994,0.0009602901392654885,9
2103,2325,model3,-0.4104691863625097,0.5895308136374903,0.029658521866769674,0.3009614193754993,0.3205571182313796,0.001038779876603507,-0.4377886320294265,0.32052448807398304,0.0010134841495118628,8
2103,2412,model3,0.27664708159996343,0.7233529184000367,0.1593825122049661,0.780609597444732,4.460591342268962,0.0004540207097367373,0.12888177538450052,4.460573568913873,0.0004462669999927153,13
2103,2603,model3,-0.3626846213503179,0.637315378649682,0.11686068154496868,0.4378729034135573,0.33610186030655786,0.0016636216023246846,-1.3711994269336711,0.3361872819234568,0.0016293484309426293,0
2103,2801,model3,-0.4717814634554912,0.5282185365445089,0.07451407463952145,0.4242937215219197,-0.5525779001481631,0.0013034698525181106,-1.0023465773091649,-0.5526626049909515,0.0012859470068651332,8
2103,2845,model3,-0.4386395305578767,0.5613604694421233,0.08590286130804414,0.6057245181965237,-0.5101967802601954,0.0015231106405736198,-0.6397364301861344,-0.5102770000186654,0.0015148191682210462,8
2103,2880,model3,-0.4239275226633288,0.5760724773366711,0.08934327744716498,0.933182141090376,-0.20855290800254966,0.00112021678523346,-0.02902504774073845,-0.20852876586574443,0.001128195889534703,24
2103,2887,model3,-0.4759356452462862,0.5240643547537138,0.07611215443380112,0.35715266232827275,-0.7724727458822406,0.0018950454599913832,-0.8185431539252981,-0.7724919434604842,0.0018971051504732724,0
2103,2890,model3,-0.4224051622775749,0.577594837722425,0.08949426470496047,1.4820113520096172,-0.4695541327104527,0.001625612433889937,-0.2477475509260267,-0.4695645886802724,0.0016281454277990567,16
2103,2892,model3,-0.4796601961262179,0.5203398038737822,0.0664112004563891,0.2223584140752354,-0.5818146186851592,0.0015072558970376949,0.2183893386758634,-0.5819011157644416,0.0014973019702932216,24
2207,2308,model3,-0.33256054620999764,0.6674394537900024,0.009667587595768095,0.19142789750767936,1.1624351796206978,0.0020139260014553164,0.3209373364032018,1.1624978178779344,0.002013533081462378,5
2207,2325,model3,-0.3798090192727287,0.6201909807272712,0.016072902013776882,0.2636655912198441,0.12958876670777708,0.0017469440839391055,0.3441088194422591,0.12974413784621275,0.0017009623525865531,4
2207,2337,model3,-0.43474063941525415,0.5652593605847458,0.00851324818745081,0.37712251137075614,-1.0150020720401756,0.0021885221283869487,-0.10621349478448264,-1.014977247951524,0.002194775623257859,0
2207,2409,model3,-0.3713606900736396,0.6286393099263603,0.010996292744395295,0.4032772286869191,-0.3773314598136746,0.002030839880705206,-0.7164932587329006,-0.3772165852413141,0.001951860217511626,24
2207,2618,model3,0.15680996746127768,0.8431900325387223,0.005891192113496621,0.14667113547796998,3.306651981189477,0.0035161326177538857,-0.01091836898745465,3.3060862521735017,0.0033074666835307804,24
2207,2801,model3,-0.38771777242631006,0.61228222757369,0.016093397161534413,0.5961694275426573,-0.3932460955188507,0.0016639257269266856,0.2690452546639089,-0.3932414461848057,0.0016529058951479014,5
2207,2845,model3,-0.3442247564373719,0.6557752435626282,0.009884956303691196,0.9522276624363016,-0.2600081672422838,0.0017265574492191782,-0.23450351409586825,-0.26005991255367755,0.0017370663889236066,8
2207,2880,model3,-0.3373899136164601,0.6626100863835399,0.012599466650497463,0.5130113016792224,0.026096015181301245,0.001681527691633834,0.1863197183637968,0.026146365074100064,0.0016445587377111022,24
2207,2884,model3,-0.3728058099954981,0.6271941900045019,0.014130487141421028,0.6187656223642484,-0.2949663681554693,0.00167836981689878,0.06824010415553866,-0.2948550597724784,0.0016381058362981342,9
2207,2885,model3,-0.6047576871667943,0.3952423128332055,0.0387310922004552,0.5474477665541455,-2.2205079591725383,0.0019823090973141856,0.011967959459380395,-2.2204843939093877,0.0019164264995233527,4
2207,2887,model3,-0.4207130469320238,0.5792869530679762,0.017187921616713106,0.8044468629717736,-0.877042878145431,0.0018673453407321316,-0.8666131868680059,-0.8769705407310144,0.0018108596088863807,8
2207,2890,model3,-0.3198654682380715,0.6801345317619285,0.009638252879238285,0.724379768177155,-0.14871290234865625,0.00230447465741884,0.3732435835097613,-0.14862537966452471,0.0022712799663579695,4
2207,2891,model3,-0.4032267197709524,0.5967732802290476,0.0327808174537142,0.4464798079081931,-0.4507945921775383,0.0013529414815807365,0.031532707547923144,-0.45070752121446644,0.001270273915977491,9
2207,2892,model3,-0.3975958784103571,0.6024041215896431,0.024555035523821208,1.153841977438422,-0.44376348441545055,0.0011502473929829702,-0.09968953104638167,-0.44375464557623356,0.001119349594194123,0
2303,2308,model3,-0.4800215800747135,0.5199784199252866,0.024519966307135925,1.1500421551002638,1.0312507004082594,0.0010135035402489246,-0.17294614480696324,1.0312038911462043,0.0009763362679740121,16
2308,2337,model3,-0.5924588804791592,0.4075411195208408,0.008467960949116131,0.5884144000644791,-1.6638789744949882,0.0015124526519413714,-0.4226761073306457,-1.663887342613389,0.0015158136948566776,4
2308,2347,model3,-0.5493802019853787,0.4506197980146213,0.09089871832991804,0.4151472059518847,-0.5235148695847075,0.001104715755802451,-0.7339552759034109,-0.5233482562354395,0.0009705053428229384,4
2308,2353,model3,-0.5292586134412925,0.4707413865587074,0.010353005710318679,0.11476446972519502,-0.6268706739852832,0.0015747449850259845,0.05070076886027145,-0.6265948590584494,0.0013524036351854616,0
2308,2354,model3,-0.5940288741596649,0.4059711258403351,0.017004437767719902,0.5348900313656977,-0.7057540842020387,0.0014668063233764202,0.4153736173047162,-0.7056820150815926,0.0014089063966774755,4
2308,2409,model3,-0.5354798477110105,0.4645201522889894,0.024453092512167214,0.8621607578789738,-1.1698637302687178,0.0012631806451875198,0.11260589810450428,-1.1697994079000669,0.0012239386199844127,8
2308,2603,model3,-0.4528882456674366,0.5471117543325635,0.02378692900748221,0.7196445884498737,-0.3863322789925808,0.0013335972083181689,-0.4857069269959567,-0.3862487306327629,0.0012551302082122442,0
2308,2618,model3,-0.10724153148926,0.8927584685107399,0.012431752336902323,0.22077736169906811,2.113846772563281,0.003000577282376536,-0.04094775761368562,2.113689226350999,0.002967606928280108,0
2308,2809,model3,-0.5094117418546279,0.4905882581453721,0.011228643466384677,0.2182805073209049,-0.8287904173560675,0.001963457412768767,0.9008741538167208,-0.82888823185293,0.001980472923395962,4
2308,2845,model3,-0.4781437715996516,0.5218562284003485,0.011191498939173448,0.5472873138115744,-0.8444586776888426,0.0014449336053441312,0.4453618731968659,-0.8445352386454725,0.0014658364991766658,5
2308,2886,model3,-0.4370274256290309,0.562972574370969,0.022069543824961256,0.20946084028268186,-0.23678828077860464,0.0016106370635850275,-0.33617583052108424,-0.23658053605874807,0.0015519020795586311,0
2308,2890,model3,-0.4118463566798814,0.5881536433201185,0.011283159180768434,0.6183610115155176,-0.4553475246081988,0.0019593106031886897,-0.1826671075404892,-0.45537709073226207,0.0019641709985058517,8
