stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2474,model3,-0.9331449376352112,0.0668550623647887,0.008766454197957284,0.08297081451052878,-2.9302770834808087,0.0020668773085252105,1.4612916657422748,-2.9309920336640367,0.0015685643168252632,24
1402,2603,model3,-0.7906923499365258,0.2093076500634741,0.034511452177843495,0.10154666165918542,-2.1482710886899787,0.0017928954484074363,1.5720439101234862,-2.1487272151910606,0.0015328799808796204,24
1402,2606,model3,-0.6812512726416706,-0.31874872735832943,0.007611821137515434,0.09747608276475912,-3.661721528999857,0.001786135050314336,1.697779441741465,-3.6622274704661617,0.0013231008714328558,24
1402,2880,model3,-0.2014560238411002,0.7985439761588998,0.0038794175525296453,0.7001312885873572,1.5748614128707799,0.001217126574761466,0.11652625574445365,1.5748345405448776,0.001233223553830017,0
1402,2881,model3,-0.7249026543940797,-0.2750973456059201,0.0056145713339977674,0.07519132269626311,-3.530340185950789,0.0019982377223524013,1.8579608427224257,-3.531049759631416,0.0013461262471095863,24
1402,2885,model1,-0.4445359641029297,0.5554640358970703,0.9286423286278832,0.24508658574117226,0.0004694632662847613,0.0016170147981172354,0.6146456878756463,2.2240080888025204e-09,0.00149714629725475,24
1402,2890,model3,-0.6027804508372311,-0.3972195491627689,0.0056767828922687814,0.21861243081555487,-3.082813915927465,0.0018544586282878124,0.4221472910405819,-3.08303114247714,0.001696950231747104,24
1402,2892,model3,0.3585010872855706,0.6414989127144294,0.004576595926443854,0.6615156119292079,3.130887062234488,0.0011546025241655539,0.43612392108476505,3.1308232887819747,0.0011758164647322426,24
1402,3045,model3,0.28514746990786083,0.7148525300921393,0.003218936399851055,0.21732129761984634,4.203458341280165,0.0008979370532583748,-0.5410707407024413,4.203585007321882,0.0007786997753677639,24
1301,2603,model3,-0.6436386125801564,0.35636138741984363,0.8081470796775334,0.4454542755516081,-1.811066834694616,0.0008404852551897713,-0.3640180172392939,-1.8109479562959916,0.0008401148102901024,24
1301,2880,model3,-0.3025635109220213,0.6974364890779787,0.8143179852059623,1.0971306453954115,0.632842085529554,0.000917870183168044,0.25941698528242363,0.6328830673616241,0.0009086366209229778,0
1301,2885,model3,-0.436454537961548,0.5635454620384519,0.9036478482171072,0.9472399312898098,-0.3756050977986889,0.0010018620763502502,0.05762885838371527,-0.3756399773475865,0.0009985995918918606,24
1301,2890,model3,-0.547938824805237,0.4520611751947629,0.7581380533974694,0.9716467832103184,-1.378082041811186,0.0010881904356143664,-0.059158580445764025,-1.378093949316391,0.001092050794098742,24
1301,5880,model3,-0.3957658213525129,0.6042341786474871,0.8995749700242857,2.5713925659823813,-0.003882704244761429,0.0009437568553454409,0.06651422345948822,-0.0039007512546593848,0.0009477613285281748,19
1314,2880,model3,-0.1854814712047306,0.8145185287952694,0.02204071647622368,0.6972801734947285,1.6757915314664762,0.0012357448706046222,0.148067073042449,1.6757871985833335,0.0012415941916239218,0
1314,2881,model3,-0.4386992705595251,0.5613007294404749,0.016640691302672206,0.21093251740975544,0.4399406382016212,0.0012630685257532769,0.0959535110687239,0.4399594993177358,0.001258751182487181,0
1314,2890,model3,0.4728460725066264,0.5271539274933735,0.040231547575582345,0.4581279321277433,2.9408739933420867,0.0016817918130515187,0.1427919527442788,2.9408929195247513,0.0016796118553807384,4
1314,3045,model3,0.17115122609809902,0.8288487739019009,0.014622957537898915,0.2489345718559847,4.312617996193748,0.0008741897716307819,-0.5153256469331389,4.312698314750706,0.0008426696026130061,3
1314,3702,model3,-0.4738031726776858,0.5261968273223141,0.055695218786195336,0.5844873888830864,0.2967780460245916,0.0007675447475654103,-0.14335425315387065,0.2967875320866693,0.0007693363715046796,19
1314,6176,model3,-0.7162649935470963,0.28373500645290384,0.06903151893920043,0.7932151815768431,-1.133916071994982,0.0010428826397201566,0.3487162186067718,-1.1339182805633374,0.0010459115505488579,20
1303,1314,model3,-0.8127628317754767,-0.1872371682245232,0.022232538105567988,0.37599751420421706,-4.108136358196687,0.001247266245542564,0.02993954681623536,-4.108086757926682,0.001265783415566736,24
1303,1402,model3,-0.7804989492478306,0.21950105075216952,0.009895557866369416,0.23508831408022696,-2.5363319089230885,0.001368139434196842,-0.3733706069719607,-2.535956524222313,0.0012962526362022958,24
1303,2103,model3,-0.7144581033022923,0.2855418966977076,0.37582680756255216,0.8775127457467409,-1.7858497098779913,0.0008807569261894457,-0.222433263791379,-1.7857819286015792,0.000866099825841393,5
1303,2347,model3,-0.8279646100387641,0.17203538996123588,0.09889097306611276,0.581753913672247,-2.7697339651607003,0.0011049435916996556,0.07424096787772977,-2.7697186948721844,0.0011158250623301775,17
1303,2354,model3,-0.8629073642208136,0.13709263577918634,0.2714767339602027,1.5414368276829251,-2.9912956202068584,0.0008887481324322973,-0.04319496080203397,-2.991281084018982,0.0008947338274459512,17
1303,2357,model3,-0.6778397042508361,0.32216029574916394,0.01560189903195449,0.6190000083705239,-1.0575351836896951,0.0009171048650060864,-0.32440176852707203,-1.057519266760391,0.0009279218689688564,15
1303,2379,model3,-0.7472995307707944,0.2527004692292056,0.14213763102239496,1.2293009419897634,-2.1411866787550355,0.0008368135925116572,0.12076688595722478,-2.1411702899045544,0.0008467519334007842,11
1303,2409,model3,-0.6042449017695339,0.395755098230466,0.03911324089028605,0.9608988065604668,-1.4800213586818094,0.0008881914852938473,0.34914194008218463,-1.4799792079484648,0.0009001437054050801,14
1303,2606,model3,-0.6170718012106137,0.3829281987893864,0.10262729964393028,0.8086845253846437,-1.1031869699611545,0.0008381420402685684,0.04969066717605186,-1.1031060934129926,0.0008054944523260511,5
1303,2801,model3,-0.6643944653418228,0.3356055346581772,0.1486319189316964,1.640706247459632,-1.857137927719578,0.0009400333269018648,0.15809709523357068,-1.8570813482885882,0.0009115891677667895,3
1303,2880,model3,-0.4317761260092451,0.5682238739907548,0.03132157244284678,1.2156449158735638,-0.205199400755614,0.0008682522929740955,0.25823500825379403,-0.20515161678460614,0.0008432868992584158,0
1303,2881,model1,-0.4552245309701277,0.5447754690298724,0.9664868945131752,0.3105052274930724,-0.00011964330775344016,0.0011215875816321342,-0.012678768503337764,0.0,0.0010618531760066413,8
1303,2882,model2,0.7178416629379358,-0.28215833706206417,0.001,0.5845696290551399,2.0441784684008506,0.0008978096998972925,0.08276036152890326,2.0441249534332973,0.0008983710028498846,13
1303,2885,model3,-0.5756038455750908,0.4243961544249092,0.04010182233488515,1.4075976005228206,-1.2434700848904754,0.000810594859711487,0.1099335478509462,-1.243462234237848,0.000813310858644159,19
1303,2886,model3,-0.6847546264474089,0.31524537355259113,0.1937330656593724,0.8992941318036597,-1.93127587872638,0.0008383489022179274,0.05884263764263033,-1.931224357558356,0.000817836745746239,5
1303,2890,model1,-0.3624753330316911,0.637524666968309,0.8009479741379458,0.4899469709772473,3.5532645855878007e-05,0.001775147094076618,-0.3323021548820951,1.1102230246251565e-15,0.0017894562051230746,24
1303,2892,model3,-0.5988324126940867,0.4011675873059134,0.03161406083934137,0.6163742954089515,-1.372086381811296,0.0009336099722917,0.2367815780374201,-1.372115986325625,0.0009339379191449282,3
1303,2912,model3,-0.6089392712367196,0.3910607287632803,0.035436001409654035,0.8049473432560433,-0.5977676517927892,0.0008829038462294588,0.18508848204397693,-0.5977784546091127,0.0008865987510778912,5
1303,3045,model1,-0.5133684737807477,0.4866315262192524,0.9768372685528244,0.6198771845020478,-4.214204692114976e-05,0.0007051383736913474,-0.2162400778794848,8.43769498715119e-14,0.0007053391675836015,24
1303,3189,model3,-0.7653669888940108,0.2346330111059891,0.10310701829714812,1.5125526373456761,-2.1573992632262144,0.0009201625720599104,0.16480200546464868,-2.1573645894842772,0.0009269972687150834,3
1303,3231,model3,-0.7086462827814021,0.29135371721859793,0.41699162034815496,0.999052322815824,-1.8771547259626549,0.0008888197143113056,-0.2548135331082278,-1.8771449664675073,0.000893270812607139,17
1303,3406,model3,-0.9091772314234832,-0.0908227685765169,0.305468144548084,0.4672000471867158,-4.3813851868497435,0.0013182609717062705,0.2592113534786891,-4.381379853632895,0.0013224638102081704,24
