stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2103,model3,-0.5796298755959095,0.4203701244040904,0.12372540377281785,0.08901373072205307,-0.8076806895315639,0.002076010791333229,-1.1515870228067309,-0.8069660436200787,0.001244073595644325,24
1301,2337,model3,-0.16556370797987824,0.8344362920201218,0.11613947894821193,0.13035187755559638,1.0190514660322398,0.001774530551000734,0.5679950811894967,1.0186358965152138,0.001309502052542642,24
1301,2376,model3,-0.2955946401136782,0.7044053598863217,0.2417869818838526,0.9055832160990912,0.9956984429765388,0.0011978560008314403,1.2564776077463071,0.9957574414799619,0.0011892790204845042,13
1301,2886,model3,-0.3433700758767073,0.6566299241232928,0.16569848834406206,0.4285151394293212,0.5434292328643889,0.001046040357063355,0.3329046485970224,0.5432923080843963,0.0009602445321139641,0
1301,5880,model3,-0.26184621018346865,0.7381537898165312,0.1957053211076973,3.3553613137509464,0.9228271674391798,0.001056182331012651,-0.16998436786800672,0.9228055323015838,0.0010521158705996162,0
1301,6239,model3,-0.3762407822211185,0.6237592177788814,0.14059396876505165,0.8860454944847549,0.8388671593050497,0.0009392638997377422,-0.0979271166590824,0.8388033233560541,0.0009060096909290998,13
1301,6505,model3,-0.4795919185714309,0.5204080814285692,0.2187727682961617,0.2747867787239868,0.22713750665569105,0.0009270993892327858,-0.3590794098875764,0.22732107378107536,0.0008396168636377406,13
1326,2103,model3,-0.7327521256852547,0.2672478743147452,0.26471805967627554,0.15980242828030666,-2.100514120184548,0.0019878091635497255,-1.2445251634646497,-2.1000160666856673,0.0014117805849571793,0
1326,2105,model3,-0.4871242232890343,0.5128757767109656,0.05158763331628246,0.6585685626101194,0.06043399828896541,0.0010921838124397538,0.19542409571870645,0.06046460786615615,0.0010828809528085927,24
1326,2474,model2,-0.5920402863711771,-0.407959713628823,0.001,0.26968385535911155,-4.6590360917147855,0.0018231809483131441,-0.7904882013875573,-4.658680960919522,0.0015342847654015142,24
1326,2883,model3,-0.3337977308003211,0.666202269199679,0.024727473662239347,0.4968115713923492,-0.14955194577606734,0.0007740707340610817,-0.2972480470496849,-0.1496084442663539,0.0008209829843795615,16
1326,2884,model3,-0.5973584905303425,0.40264150946965743,0.03845631137765471,0.5443801498323844,-1.4839207512618315,0.0011491440615773098,-0.2366797208097236,-1.4838948004012398,0.0011477848559019999,16
1326,3045,model3,-0.6917708857040435,0.3082291142959565,0.033601085658486095,0.25675268765333864,-1.5901524175118944,0.0017412268430647686,-0.4077203403467614,-1.5899602695678288,0.0016420679490607494,5
1101,1303,model3,-0.5912075582524993,0.4087924417475006,0.03896385738631437,0.5992775952500163,-0.4244273023365873,0.0007220780690633856,0.3697909377245557,-0.4243957319937903,0.0007224871694095417,0
1101,1314,model3,-0.06615728761099257,0.9338427123890076,0.007000543598188245,0.20749947845277725,2.747849665858345,0.0016931410628714485,-0.4930517232337688,2.7476798624781145,0.0015604719246147026,24
1101,1326,model3,-0.4695213680067629,0.5304786319932372,0.03230328515089315,0.8280318391633961,0.6706128663811639,0.0008727479758782357,0.06966857490397592,0.6705811921009805,0.0008731067503584302,10
1101,1402,model3,-0.3698188213181359,0.6301811786818642,0.05265447218786805,0.598781543045647,0.8719794612716225,0.0006606048350071879,-0.25780467201303103,0.8720706392845314,0.0006771233925840324,24
1101,2103,model3,-0.9693332813592626,0.03066671864073737,0.13278224087358745,0.04811162977583412,-3.2874892638947166,0.002651590230218061,-1.2329499780615285,-3.285925662967598,0.0015229855904279395,24
1101,2308,model3,-0.5131370807805534,0.4868629192194466,0.038108582913113566,2.265612406740825,0.4404371951051983,0.0010363802047159904,-0.05481236573112866,0.44044140596107195,0.0010347678716050393,24
1101,2337,model3,-0.4283447894794989,0.5716552105205011,0.006938561450489881,0.6794609899913991,-0.3110084832922463,0.0007145653300430731,0.5085756435871098,-0.31108051575754403,0.0006176407161546275,0
1101,2344,model3,0.05197807233892966,0.9480219276610704,0.036199030740864425,1.091810346891642,1.594152729634068,0.001449624999384536,-0.21585411109980088,1.5941038466592505,0.0014694723280293256,0
1101,2376,model3,-0.3942764568096229,0.605723543190377,0.055287605267793916,0.5929029357348112,0.5874766417711479,0.0011129349830474,0.9410951578698,0.5875542226590427,0.0010821771145912173,24
1101,2382,model3,-0.5928105329195296,0.4071894670804704,0.0793638073067671,0.4464973455422103,-0.33127910421033485,0.0008021493196325787,0.17632805963284265,-0.33128589593579094,0.0008047083341856774,0
1101,2886,model3,-0.4615182341077765,0.5384817658922235,0.025649257717410955,0.9178828563845876,0.060802745912355786,0.0007620337576313563,-0.4612076728676016,0.060735300533670156,0.0007396087981799272,18
1101,2891,model3,-0.2870942034564343,0.7129057965435657,0.03197049679099034,0.3788946140716039,1.0470295581751676,0.001357429101449035,0.6488646182879035,1.047015904750595,0.0013672977711557952,5
1101,3481,model3,-0.4392742407813193,0.5607257592186805,0.02481292398136007,0.4100143151195593,-0.2530420498462393,0.001841859456899084,-0.12361068613853865,-0.2533117817168642,0.001847066815396789,5
1101,5880,model3,-0.2779431804077032,0.7220568195922967,0.03346140722835659,1.0079352700270845,1.0524133140031668,0.0012579266115338064,-0.2136167305254701,1.0523562989515807,0.0012609124352815483,0
1101,6505,model3,-0.6094468521199371,0.3905531478800629,0.027647975334378776,0.18812247587699726,-0.3902818673019248,0.0010288902527431588,-0.4661811244869013,-0.390056482615448,0.0008544454562806003,8
1303,1314,model3,0.08080866811798408,0.9191913318820161,0.02668134468996177,0.1783825532968706,3.2619742720173006,0.0017742249271501531,-0.42091257312467945,3.2617165318675143,0.0015437164205355566,24
1303,1789,model3,0.6648776181633097,0.33512238183669024,0.08216894359824775,0.3997914500926854,4.089280164063272,0.0013968267233340134,0.6040981049343219,4.089238739647432,0.0013831311162633899,15
1303,2103,model3,-0.6663550737172759,0.3336449262827242,0.04791361716071798,0.04772419129211343,-1.3166853875063511,0.0026898616643510984,-0.8086168114429592,-1.3156367694330742,0.001510060722234179,0
1303,2303,model3,-0.33018209553888017,0.6698179044611198,0.06544120930478849,0.9596565545782959,0.3313269364275762,0.0016216824199359403,0.1861042475811888,0.33128825236919024,0.001637559522882012,24
1303,2308,model3,-0.4179672919687724,0.5820327080312278,0.07592609501325967,2.9320150500549214,0.9920730891575644,0.001133220256324661,-0.24967025304898102,0.9920679445016216,0.0011390589791431653,5
1303,2376,model3,-0.290375688711167,0.7096243112888331,0.0922391793838618,0.6445183923948105,1.1375443595892911,0.0012618976979937185,0.6627804749002375,1.1375945307314692,0.0012457263065745031,9
1303,2382,model3,-0.489306637505198,0.5106933624948021,0.05922516071293123,1.0436019445917015,0.21882547245815875,0.0006541242504772782,-0.13717816567797794,0.21882032831326192,0.0006584908330586986,20
1303,2809,model3,0.32895371021698144,0.6710462897830186,0.09131475417959248,0.3186258401246904,3.358184742316355,0.0015099285855075194,-0.01005599276361585,3.3579868897775267,0.0013911275865913118,24
1303,2885,model3,-0.481988106460466,0.5180118935395339,0.04814118772310861,0.541376419511598,-0.5746622974313228,0.0011412061274466982,0.21381154584066914,-0.575157750683678,0.001094236075813328,24
1303,2886,model3,-0.3657229840141316,0.6342770159858684,0.03034205766407509,0.5659312362086246,0.5031266283760465,0.0009549697072093804,0.051496302868734536,0.503003973530151,0.000923279523460039,0
1303,5880,model3,-0.203955121801221,0.7960448781987791,0.07511019136585433,1.1686956985524093,1.4123735017776475,0.0013226821374926134,-0.1518252637841921,1.4123072790539997,0.0013201677504133679,5
1303,6285,model3,-0.3894353595663951,0.6105646404336049,0.0179471241904552,0.2704661378910359,0.8726138958661858,0.0014667529846857552,0.8624180190658944,0.8722133281632982,0.0011752351940071243,11
1303,6505,model3,-0.47611124050689,0.52388875949311,0.19207180130739868,0.4206779763871443,0.4250735480507905,0.0007880361852536571,-1.1165646468131258,0.42512944244050455,0.0007127306131336864,8
1314,1402,model3,-0.5408667910998644,0.4591332089001355,0.01545187989111868,0.4238461111159792,-0.14197000261382353,0.000870618506351004,0.14819119134711636,-0.14191591162855555,0.0008482860875128398,8
1314,1722,model3,-0.8049489248979742,-0.1950510751020257,0.11376471160118835,0.17840729414393053,-3.409944139329612,0.0015740248663010958,-0.4525274273309411,-3.4096949790352165,0.0013048160601989058,14
1314,2103,model3,-0.7487419078239661,-0.2512580921760339,0.1478103527089806,0.4186937083019312,-3.4342445424618946,0.0012784374773251645,-0.04893216963639567,-3.4342034103240087,0.0012152509254531815,13
1314,2105,model3,-0.8304073378428883,-0.16959266215711166,0.02972231392069046,0.18919794260712444,-3.3766192804844657,0.0015998328202792105,0.21566736507031356,-3.376418681576804,0.0014222712403206118,24
1314,2337,model1,-0.3962769867408681,0.6037230132591319,0.8555202335001741,0.1832701677274435,0.0002881774341838857,0.00131633438100209,1.0509316154845172,5.448530515650418e-12,0.0012286549276080702,0
1314,2357,model3,-0.6531780914198849,0.34682190858011497,0.008592062977103415,0.5422710193540917,-0.1313006233658531,0.0009471136319676793,0.27240414019462417,-0.1312920669703208,0.0009451400865087696,4
1314,2376,model3,-0.8218346002506242,0.17816539974937576,0.005641071095505712,0.20691272875957767,-2.042017480577496,0.0015543815616134268,0.34263200517051545,-2.041898451043105,0.001452526005463063,24
1314,2382,model3,-0.8604822641308851,-0.1395177358691149,0.04577129694905045,0.16987317033827284,-3.348817763127585,0.0016872016136034015,0.21491332247673114,-3.348595015666156,0.001470176988016992,14
1314,2454,model3,-0.6840369447219801,0.31596305527801993,0.049956235883205004,1.036550806252775,-0.36518878715696135,0.0007721015266610343,-0.1887873423105651,-0.3651722696794961,0.0007615469050676943,8
1314,2474,model3,-0.7582980288265609,0.24170197117343895,0.008600181279495802,0.4536441014600445,-1.1974014852703934,0.0012267348955048414,-0.16226589506496314,-1.1973812563328017,0.0012168539621003106,24
1314,2809,model1,-0.48579976195547603,0.514200238044524,0.7965673010619622,0.3999332425665248,-3.452945024197204e-05,0.0011796570459409806,-0.6005177776483975,-1.3322676295501878e-15,0.001177417409010226,24
