stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2353,model3,-0.4323344018230568,0.5676655981769432,0.17652961700440187,0.6540357696636422,-0.05559993515199157,0.0013884984117107325,-0.022055953434240067,-0.05558221494272386,0.0013924605444182309,18
1303,2308,model3,-0.6769713851477229,0.32302861485227696,0.0914980912980418,0.4224339947355256,-1.1709299120314474,0.0016235013801679144,0.8745357299054679,-1.1710932636291846,0.001536232196220958,24
1303,2324,model3,-0.6365680788746514,0.3634319211253485,0.1089382801335543,0.3218279324960779,-1.440149717990624,0.001341179246988782,0.43927564879531344,-1.4402895546296246,0.0012732826480838632,0
1303,2353,model3,-0.5857381265690389,0.41426187343096105,0.08446991699456284,0.6112662342337781,-1.0088587181838842,0.0012902699651155642,0.07384330350484808,-1.0089112916056258,0.0012752674692695619,24
1303,2409,model1,-0.37943474747199263,0.6205652525280074,0.9420332890854224,0.34243838165861323,7.629568247604634e-05,0.002148798451131176,-0.19983051480534889,1.8207657603852567e-14,0.0021311318245062086,9
1303,2454,model1,-0.5945257726197531,0.4054742273802468,0.9509794763936016,0.8291904053786339,1.0412885461293559e-05,0.0011250189935831539,0.014775319362176187,-3.9968028886505635e-15,0.0011253317352974514,14
1303,2880,model3,-0.4743775338815097,0.5256224661184904,0.06477696194589368,0.6839141357033199,-0.43099149399234293,0.0013350313047797025,0.07757957644843735,-0.43107370212448237,0.0013294206337021413,8
1303,2881,model1,-0.4638771597696594,0.5361228402303406,0.8253258658211231,0.4065358711900994,7.738562999859274e-05,0.0011048531042530242,0.12912818881262605,8.970602038971265e-14,0.0010642119009811539,0
1303,2882,model3,-0.5736897290403864,0.4263102709596136,0.09479302333738394,0.3669916276775007,-0.8166022202645454,0.0012440637510533839,0.9062803087485228,-0.8167812197023601,0.001064461291972772,24
1303,2886,model3,-0.5407373436314011,0.45926265636859903,0.13807028799894752,0.3933257343518437,-0.7278798709979197,0.0012789377196713388,0.3291048302278237,-0.7279921400746285,0.0012414471219344637,8
1303,3034,model3,-0.6498549466675323,0.35014505333246776,0.2495336236854245,0.7936326034406334,-0.9125215200693314,0.0013956974345337855,0.74063363395309,-0.9125895884662831,0.0013759718333862586,8
1303,3481,model1,-0.3779252716339615,0.6220747283660386,0.9691698661297862,0.5498961665917487,-4.165026156570662e-06,0.0016375209407922494,-0.051929621934951986,-3.774758283725532e-15,0.0016446542059854058,13
1303,5880,model1,-0.40849497921684425,0.5915050207831557,0.8274104757957851,0.6704822817585243,4.806522903283502e-05,0.001198681628200442,-0.29715981717900797,2.842170943040401e-14,0.0012054955935308454,18
1303,6176,model2,-0.7098948545163704,0.29010514548362965,0.001,0.5074074658682868,-1.4055629376346914,0.001468202843756597,-0.13482382929713135,-1.405586493504999,0.0014373516713385532,24
1303,9933,model2,0.22986975141692925,-0.7701302485830708,0.001,0.4228779864463609,-2.227554810263648,0.0012464198633714352,0.247263044678748,-2.2275647988621827,0.0012560262610409705,24
1216,2880,model3,0.40425854418988943,0.5957414558101106,0.07534145887122036,0.2862985850486328,3.2211654271700256,0.001872862503202069,-0.521762236664479,3.221133208077667,0.0018839540951115913,0
1216,3045,model3,0.2044485016604478,0.7955514983395523,0.18544678984833507,0.5555774883064266,4.490577415777117,0.0020720622032463307,0.5923457202918744,4.490707497724035,0.002026333911974782,8
1722,2357,model3,-0.024310208714170944,0.9756897912858292,0.11565462466236635,0.19369316644611564,5.523880984713501,0.002666716962420689,0.7004465960616084,5.5235327048565805,0.0025400782658035964,24
1722,2882,model3,-0.5600143699403336,0.4399856300596665,0.041945536764724935,0.2730844397576188,-0.8875844285386364,0.0010988862756534515,0.4464735051274329,-0.8877446584851894,0.0010708778392547942,5
1722,6176,model3,-0.6907611620336702,0.30923883796632984,0.05528568802808018,0.20767175135089652,-1.4495940219129475,0.0016679699794482027,-0.2177143273307217,-1.4494742042873745,0.0017078450318364212,13
1605,2308,model3,-0.6167690715677429,0.3832309284322571,0.10262919666948377,1.4484275622271008,0.4851334810790549,0.0011448830439804425,-0.04919067363354922,0.48509303794457237,0.0011504550921354003,18
1605,2313,model3,-0.5902157076713186,0.40978429232868135,0.12392652474669452,4.36528443242456,-0.2537842052995397,0.0010323257695146859,0.18988118966390904,-0.25376763276860625,0.00103178004187621,14
1605,2324,model3,-0.5522491484991903,0.4477508515008097,0.12656139695330942,0.4900272173053274,0.16045807894126154,0.001113973117550248,-0.08313076637666249,0.16042876864668099,0.0011243203869016232,11
1605,2337,model3,-0.7299892946224282,0.2700107053775718,0.13268898468763074,0.5500516620160039,-0.9736793908217564,0.0011487934741641215,0.3251285839894135,-0.9738141126026558,0.0010884735346731703,11
1605,2353,model3,-0.5094395711370061,0.4905604288629938,0.13655688719596298,0.8441983494847853,0.4725580573729104,0.001222976586625192,-0.33596246268491514,0.4725921565540392,0.0012143132452261173,11
1605,2880,model3,-0.4164359926908183,0.5835640073091818,0.0968593079808548,1.1004201751862757,0.7255628648554939,0.0011381049027817645,0.017095622908264545,0.7255348392525667,0.0011573036460646683,18
1605,2883,model3,-0.4353400034083132,0.5646599965916866,0.14149841926113133,0.7495655074073401,0.15323409830843532,0.0008982920680002627,-0.017317409233434132,0.153247059304905,0.0008943012619345149,8
1605,2886,model3,-0.463043021172356,0.536956978827644,0.12713309888896115,1.0771122234061503,0.6713264503116938,0.0008505668770955665,0.16935155322242054,0.6713086814875711,0.0008601409805378385,21
1605,2890,model3,-0.6009382738192596,0.3990617261807404,0.11641358088010158,2.0625233698194925,-0.2862457740314589,0.0009985559951655226,-0.061158325186558324,-0.2862544771945157,0.0010010125758422427,13
1605,3044,model3,-0.536516333292524,0.4634836667074761,0.1844838679054313,1.1703234177802104,0.7484173537816723,0.000941574927893268,0.20621078318990607,0.7484404373889204,0.0009305427151257169,11
1605,3702,model3,-0.7152586587784423,0.2847413412215577,0.3467165141827261,0.3730513295389663,-0.4784783193271936,0.0012123785904569096,-0.10368748727592687,-0.47849161996153144,0.001222422339847175,11
1605,4904,model3,-0.5442951766311971,0.455704823368803,0.36340670849429707,0.3990436474895168,0.7831567657979092,0.0010287512421276858,-0.3966976442333043,0.7831823168033258,0.0010134407568902157,11
1605,5880,model3,-0.3780563821163085,0.6219436178836913,0.09599676077537536,0.7329162587109728,0.901690193272786,0.0011567580200333946,0.09279188784386423,0.9016761505035049,0.0011704072529055078,24
1605,9933,model3,-0.12316330419638585,0.8768366958036141,0.07858139499226137,0.3613657797273127,3.3095722278479864,0.0014949771848915125,-0.4350977615591467,3.3096207015024963,0.001505022123140091,24
