stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1402,model3,-0.9015000906657924,0.09849990933420742,0.6400308531770631,0.3986185764610283,-3.0797558577272235,0.0008060408385852494,0.006632082709469573,-3.079738862493655,0.00081396417804643,0
1216,2301,model3,-0.8821556140328474,0.11784438596715273,0.02765293141941904,0.26086307956286164,-2.9321842832639318,0.0008947316212071926,-0.2676718189155491,-2.9321269095269114,0.0008987303499987097,0
1216,2337,model2,-0.6796365678802813,0.3203634321197188,0.001,0.998550349323655,-1.7940771704233165,0.0008336754254313701,0.13808870934139827,-1.7940594757332873,0.0008398136621072997,13
1216,2347,model3,-0.5256113796480297,0.4743886203519702,0.03094524714255872,0.4089067138377605,0.046705322788925765,0.0006333491466997773,-0.22042209706205151,0.04676447608850243,0.0006076339207638265,0
1216,2610,model3,-0.2955447813940889,0.7044552186059111,0.01805201142820805,0.36401781332004857,0.7003485299421457,0.0018411290141720504,0.07053821605123788,0.7005940533277144,0.0017850949296968725,0
1216,2615,model1,-0.4162434504538437,0.5837565495461563,0.9117843602030508,0.90263621515267,4.1596748943328864e-06,0.0010439199307217292,-0.5920466027295342,4.440892098500626e-16,0.0010470263322697392,13
1216,2884,model1,-0.4037361328904404,0.5962638671095596,0.9118355708756011,0.5463888110618811,-1.7489507957870747e-05,0.0011277035938421784,0.21514013294072945,-4.440892098500626e-16,0.0011317445015055412,4
1216,2891,model3,-0.8364045944597132,0.16359540554028687,0.039534622640376514,0.4636518723418604,-2.7006562931304865,0.0006918509398505694,0.27111728661181017,-2.7006399640393868,0.0006914649368867984,0
1102,2337,model3,-0.4396248352137928,0.5603751647862072,0.1903456819022909,1.9466383594384151,-0.1644387823199312,0.0011159595230543354,-0.060691457233621376,-0.16445074616551825,0.001118860158769794,5
1102,2347,model3,-0.2828582477821723,0.7171417522178277,0.14952659557111536,0.9639672095829772,2.0969327281208847,0.0006857047086399448,-0.1733602577605929,2.0969500706407636,0.0006805679927602515,5
1102,2615,model3,-0.3391935278616526,0.6608064721383474,0.16146590615558246,2.1397398770288008,0.5964701814526809,0.0010455303070716273,-0.1711179025674234,0.5964411898919526,0.0010345704321389282,8
1102,3702,model3,0.5047179301101251,0.4952820698898748,0.04262598996892305,0.3034226832024623,3.5611465289258253,0.0009514379722087931,-0.06672620469749505,3.5610243840106133,0.0009078268329530487,13
1326,2106,model3,-0.1704150772724246,0.8295849227275753,0.7518297080190125,0.4188257472467573,2.0959704412305338,0.0009946892460395154,0.190307513992426,2.096005367624395,0.0009711329506560725,12
1326,2376,model3,-0.3233005002058027,0.6766994997941973,0.7331557876763196,0.8342282698908725,0.694463047664117,0.0010850364542139524,-0.5973509857739195,0.6944911747242912,0.0010864494635004509,15
1326,2603,model3,0.3785921611031129,0.6214078388968872,0.6757414615029464,0.2996712960131357,3.4230064224756083,0.0013442410714902381,-0.23686058477388355,3.4229516109215874,0.0013476316402497581,14
1326,2610,model3,0.3576617640737541,0.642338235926246,0.701897449296556,0.5219866649322953,3.2431762403114646,0.0015735258797951017,-0.20459636103170487,3.2433106818199873,0.0014735543062705224,24
1326,2823,model3,-0.2286438270436572,0.7713561729563428,0.7950622237705518,0.3342827354574544,1.4466802126449818,0.0015556082655075398,0.4145016155102553,1.4465506643688066,0.0015315416725784283,10
1326,2884,model3,0.1172897449529818,0.8827102550470182,0.7493419387722957,0.5971486774289372,2.7928877153181704,0.0015668800102439633,0.3136596048265168,2.7929100653466667,0.001567588166326033,13
1326,2887,model3,-0.1648737130619999,0.8351262869380001,0.6812051831628477,1.880891683642924,1.213307531324094,0.0014623624756913301,0.2412216978294299,1.213324827414707,0.0014625694183308532,13
1303,2347,model3,-0.11241464682992287,0.8875853531700771,0.07890950877514925,0.2937051997775687,3.3643037039976535,0.001055408919385013,-0.3952268068925946,3.3644238337817765,0.0010423143007585896,0
1303,2376,model3,-0.183362818790484,0.8166371812095159,0.12041977631650568,0.3764461473779622,1.7991877148956832,0.001562035256295541,-0.7175007799436918,1.799172194063884,0.0015675937550268014,14
1303,2603,model3,0.2445280165406153,0.7554719834593847,0.09144621175272837,0.144866526265394,3.1447711894127632,0.002166030385179948,-0.10092904406008926,3.1448151741685124,0.0021711470384785797,0
1303,2610,model3,0.21584498093812207,0.7841550190618779,0.1364926063556213,0.4837899446023667,2.9277985391376737,0.0019709284480759477,-0.4261881062999511,2.927919996433328,0.0018981232349653404,4
1303,2615,model2,-0.07225734857268354,0.9277426514273164,0.001,0.5911250448535935,2.21824249857279,0.0018748515789382386,-0.010409110343605608,2.2182894777619313,0.0018839712530528301,13
1303,2823,model3,-0.07657065235236753,0.9234293476476324,0.19963097442120284,0.2381679008062217,2.6223071431379763,0.0020953321177405505,0.3843627308293606,2.6220322670816203,0.002076627520356144,24
1303,2887,model3,0.00846652372203948,0.9915334762779604,0.10495268893299316,1.24359529667133,2.3397564867383247,0.0018744348803859782,0.3834274402079115,2.339778859271998,0.001872151056282895,8
1402,2303,model3,-0.5102823070774404,0.4897176929225596,0.6486592939699635,0.8963143896292812,-0.5624600511687652,0.0011555239290440926,-0.1048443757528665,-0.5624275176847775,0.0011501778208955742,18
1402,2610,model3,-0.062150345435297,0.9378496545647029,0.6456703469066585,0.3560446543725844,2.2080987131296834,0.0024665857372565487,0.08698344746944058,2.208215554158119,0.0024519790454095663,0
1402,2615,model3,-0.20122734002734735,0.7987726599726526,0.653888778400139,2.9101743000898748,1.4491763683465213,0.0011802546218300856,-0.5189582824866803,1.4491542277431924,0.0011761068563935272,13
1605,2301,model3,-0.6848353474654031,0.3151646525345969,0.24544423805958696,0.12880308374782953,-0.3618037422260257,0.0011403269636214215,-1.3765769504293668,-0.3615940404188447,0.000893868213959986,24
1605,2324,model3,-0.6474740438979352,0.35252595610206483,0.4924535079222437,0.2602333983014819,-0.1921596430441342,0.0007456312342444577,-0.1225844186537864,-0.19214120577955307,0.0007375043738844649,4
1605,2345,model3,-0.7226359670370348,0.27736403296296513,0.3425400045852908,0.5252602336350425,-0.8447609488535986,0.001030068825382112,0.4920312077983159,-0.8447503678916344,0.0010270930768577545,24
1605,2376,model3,0.3621975285685077,0.6378024714314923,0.16378773853008868,0.34479231806716115,2.793287057558372,0.0013206495981055784,-0.4020637635659082,2.7933324055686306,0.0013184102349624465,24
1605,2610,model3,-0.3601643619477237,0.6398356380522763,0.21798305467847925,0.3879929809298778,0.8687008111266414,0.001655657680176141,0.15566499442604334,0.8687597987976741,0.00163605851341605,0
1605,2615,model3,-0.4188471004322504,0.5811528995677495,0.18232847369895586,1.0602231787630871,0.659592175267946,0.0010421823175534323,-0.5144098967596605,0.6595796689334447,0.001047569307001215,13
1605,2823,model3,0.4829476880998157,0.5170523119001844,0.40602143419262027,0.3957398908613259,2.7045438122873597,0.0011358022423796055,-0.13206126586562894,2.7044979724869584,0.0011195182238143912,0
1605,2884,model3,-0.158431902846712,0.8415680971532881,0.1989259983387291,0.5828893202247657,1.8219416166446356,0.0015000345423353302,0.3524535201611399,1.8219613377356827,0.001501430849144413,4
1605,2887,model3,0.29505676332105657,0.7049432366789434,0.21226311421938895,1.6497642459563655,2.2850559032526445,0.0012707494872488592,0.2136124395782116,2.2850739744759916,0.0012708742217751518,0
1605,9917,model3,-0.7545858382381923,0.2454141617618077,0.81925585694266,0.31150264004123285,-0.6710488434013091,0.0007517867874194152,-0.07629285520916249,-0.6710081172427979,0.0007110151912050105,4
2106,2308,model3,-0.7797904545497896,-0.22020954545021051,0.6534709018622583,0.4622961146130418,-3.6282988868788593,0.0009354843557511943,0.403342722883331,-3.6283638234056936,0.0008771003890017987,0
2106,2324,model3,-0.7597617356410844,-0.2402382643589157,0.4013778497703821,0.4145898338551667,-3.444417099380237,0.0010034318909026092,0.19653274580777205,-3.4444867853471592,0.0009509655728257196,10
2106,2330,model3,-0.6498469024819787,-0.35015309751802143,0.04719414288511309,0.29789035240985257,-3.7484523997496213,0.0009262709056617939,0.6695283696667967,-3.748525736672058,0.000853547167325186,8
2106,2337,model3,0.6522305688232829,0.34776943117671705,0.04885630840590968,0.7085715402577969,3.100174034940793,0.0010803021882836088,-0.2545592275250908,3.1002214465793743,0.001056636637811609,3
2106,2376,model1,-0.4773043729279534,0.5226956270720466,0.9990000000000001,0.3437732599246681,1.6937673108833687e-06,0.0012551733581160165,-0.594443774850672,-4.440892098500626e-16,0.0012592039185390213,10
2106,2382,model3,-0.7967576061410552,0.2032423938589448,0.0575165266830049,0.28110108045196064,-1.88620823522688,0.001149037989255516,0.8425171558711768,-1.8862826791487022,0.0010684862880268198,24
2106,2610,model1,-0.4301230891862931,0.5698769108137068,0.9276160052154264,0.3582684478038092,-7.824030603611179e-05,0.0015958319415083151,0.5387510743469981,-1.1324274851176597e-14,0.0016157657279062148,24
2106,2823,model3,-0.5572467588931964,0.4427532411068035,0.02360054280402069,0.3292011402320403,-0.5034942916885234,0.0010872770042863302,0.7687212346076631,-0.5036605067198308,0.0009651234247755075,0
2106,2885,model3,0.7502784181654035,0.2497215818345964,0.02549324119280409,0.32906611092539306,3.2575089624969835,0.0011370451654511516,-1.0365438409570638,3.257590219752768,0.0010636190587651236,24
2106,3702,model3,-0.8249109587030156,0.17508904129698444,0.02019889997383354,0.28847818792996816,-2.2029719694398584,0.0011517263060337349,0.8893368569799609,-2.2030436459807206,0.0010778749216699076,10
2106,4904,model2,-0.5956888622559906,-0.4043111377440095,0.001,0.43348876931087377,-3.6734672747709034,0.0009257226541023653,-0.08188517762464019,-3.6734344134606745,0.0009358074938372735,5
2106,6239,model3,-0.866879953163506,0.1331200468364941,0.9990000000000001,0.4326698007394997,-2.4223752865879136,0.0010405507621730466,0.3625718273482586,-2.4224440345484686,0.0009876091914924152,8
2106,9921,model2,-0.7971404591755675,-0.2028595408244324,0.001,0.3269355294845506,-3.707056509965224,0.0012263097202071306,0.6978265160272593,-3.707111520114331,0.0011731616138759215,8
2204,2610,model3,-0.3564014793310621,0.6435985206689379,0.12450098474767812,0.7812313022347289,0.4511847177934998,0.001390775670991671,0.4064645170285317,0.45121983796500764,0.0013787653394525784,4
2204,4904,model2,0.08325979287071708,-0.916740207129283,0.001,0.15453127724244306,-3.4078336768046005,0.0016851198473372025,-0.266213650027248,-3.4076379560153183,0.0016118061160016947,4
2303,2308,model3,-0.3392692850858756,0.6607307149141243,0.7405063631092024,0.6225770432747036,1.980269651267414,0.0009605157075380424,-0.21910446478009354,1.9802472018968647,0.0009527883771580753,24
2303,2337,model3,-0.24042476747738425,0.7595752325226157,0.2941431129451093,1.1464418472706128,1.261383118127786,0.0015691439898141545,-0.20480013141793535,1.2613520817998487,0.0015738351948161174,11
2303,2615,model3,-0.1860733967224728,0.8139266032775273,0.09340212600233158,1.8510934708545368,1.7302454210325744,0.0012356599600520171,-0.7494645574635783,1.730214101668081,0.0012256455614422111,13
2303,2886,model3,-0.3609464894175874,0.6390535105824127,0.15663087712733667,0.3470887477775777,1.0031737494604118,0.001400539058700288,0.2821008343281559,1.0031466702851801,0.0014131585189398966,16
